Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17,1011.6,74,0,34.9,12.2,18.3,,,,,
2,25.8,29.4,23,1013.2,69,0,38.8,15,20.6,,,,,
3,25.9,31.2,22.5,1014.5,70,0,34.9,15.7,24.1,,,,,
4,25.1,29.3,22.8,1015.7,73,0,29,14.8,27.8,,,,,
5,25.6,29.8,22.2,1015.6,79,0,31.2,6.5,18.3,,,,,
6,25.4,30.4,22.1,1015.8,70,0,34.9,17,22.2,,,,,
7,22.8,29.4,18,1014,66,0,34.9,13.7,27.8,,,,,
8,22.8,29.8,18.1,1011.8,67,0,34.9,8.7,16.5,,,,,
9,24.3,30.3,20.1,1011.7,68,0,38.8,6.5,13,,,,,
10,25.6,30,18.9,1013.3,74,0,34.9,6.7,18.3,,,,,
11,25.8,31.5,22.5,1014.5,84,3.05,34.9,4.8,16.5,,,,,
12,26.1,31.5,21.5,1013.6,78,0,34.9,7.2,16.5,,,,,
13,25.4,30.9,20.3,1012.7,78,0,34.9,7.6,14.8,,,,,
14,25.5,31.8,21.1,1011.6,81,0,31.2,4.6,11.1,,,,,
15,25.3,28.7,23.8,1013.1,81,3.05,31.2,9.4,27.8,,,,,
16,24.7,30.5,20,1014.7,78,0,27.5,5.9,14.8,,,,,
17,25.9,33.1,20,1015.5,74,0,31.2,5.4,9.4,,,,,
18,24.4,29.8,20,1015.5,80,0,34.9,6.7,16.5,,,,,
19,24.1,29.6,19.7,1016.1,78,0,34.9,9.4,18.3,,,,,
20,25.8,32.6,21,1015.4,74,0,42.5,4.1,14.8,,,,,
21,23.4,30,20,1014,80,0,33.3,4.8,16.5,,,,,
22,24.6,30.1,19.5,1012,75,0,34.9,8.1,18.3,,,,,
23,23.5,30.1,18.4,1011.2,74,0,37.2,9.6,22.2,,,,,
24,24.5,28.8,17.7,1012.3,75,0,37.2,4.4,11.1,,,,,
25,25.9,29.7,20,1013.9,78,0,31.2,9.4,18.3,,,,,
26,24.7,30.6,19,1014.8,74,0,29,9.3,20.6,,,,,
27,23.3,29.5,18.5,1014.5,74,0,34.9,8.1,18.3,,,,,
28,23.9,28.5,19.8,1013,77,0,34.9,7.4,18.3,,,,,
29,24.7,29.7,21,1012,78,0,35.7,5.7,14.8,,,,,
30,24.2,30.4,18.4,1013.2,76,0,34.9,8.9,18.3,,,,,
