Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,22,1012,76,0,32.3,12.2,29.4,,,,,
2,25.9,28.4,22.5,1011.5,74,0,42.5,9.3,22.2,,,,,
3,25.1,30,22.4,1011.1,87,7.11,34.9,4.8,14.8,,,,,
4,26.2,29.4,23.7,1011.8,85,0,31.2,0.9,3.5,,,,,
5,25.4,31,22.5,1012.3,89,38.1,27.5,6.9,25.9,,,,,
6,26.4,29.7,22,1012.6,86,0,37.2,8.7,25.9,,,,,
7,26,30.5,22.7,1012,77,0,34.9,8.9,18.3,,,,,
8,26.4,31,21.8,1012.2,80,0,27.5,4.4,18.3,,,,,
9,26.1,29.4,23,1012.1,82,0,31.2,3.7,11.1,,,,,
10,25.9,30.8,22,1011.6,80,0,31.2,3.9,20.6,,,,,
11,25.1,30.8,21.4,1010.4,84,5.08,27.5,6.7,13,,,,,
12,25,30.5,21.5,1009.7,88,5.08,25.7,6.1,18.3,,,,,
13,25.7,30.4,21.7,1010.2,87,7.37,20,3,14.8,,,,,
14,25.6,29.6,23,1010.8,87,0,35.7,4.4,14.8,,,,,
15,24.5,27.2,21.3,1010.5,92,0.25,17.7,2.8,9.4,,,,,
16,21.7,23.7,20,1010.8,92,32,22,4.3,16.5,,,,,
17,25.1,29.6,20.4,1012.6,81,0,31.2,6.3,20.6,,,,,
18,26,30.5,20.2,1013.5,82,0,34.9,2.6,16.5,,,,,
19,25.6,30.1,21.4,1012.6,85,0,34.9,4.3,14.8,,,,,
20,25.9,30.3,21.8,1011.7,84,0,34.9,3.7,16.5,,,,,
21,26.3,30.6,22,1012.1,82,0,34.9,4.4,18.3,,,,,
22,25.5,31.3,20.5,1011.5,82,0,38.8,8.1,13,,,,,
23,26,30.6,20.4,1012,76,0,34.9,9.1,16.5,,,,,
24,24.3,29.4,18.8,1012.2,79,0,31.2,9.3,14.8,,,,,
25,25.2,31.2,18.4,1012,77,0,34.9,8.3,16.5,,,,,
26,24.7,31.3,19,1011.5,76,0,31.2,8.5,22.2,,,,,
27,25.6,31.2,19.5,1010.1,79,0,34.9,4.8,14.8,,,,,
28,24.8,29.1,19.5,1010.4,82,0,31.2,9.8,22.2,,,,,
29,24.3,29.6,18.5,1011.1,78,0,34.9,7.4,22.2,,,,,
30,24.4,30,18,1010.7,76,0,32.8,10.6,18.3,,,,,
31,23.4,29.9,17.4,1010.7,78,0,34.9,12,22.2,,,,,
