Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,10,1011.4,29,0,10,11.1,22.2,,,,,
2,21.3,32,10,1011.1,35,0,23.3,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,11,1008.9,28,0,17.1,8.3,14.8,,,,,
5,23,32,10,1008.7,26,0,17.2,7.4,18.3,,,,,
6,22.5,31,11,1008.6,30,0,24.9,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,38,12,1007.4,31,0,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,34,12,1008,26,0,19.6,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,35,14,1008.4,21,0,22,8.9,18.3,,,,,
16,25.8,37,12,,24,0,20,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,35,15,1003.6,29,0,16.3,,,,,,,
21,26.5,34,18,1005.5,19,0,15,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,33,16,1008.8,26,0,16.7,9.3,18.3,,,,,
25,23,33,14,1007.8,24,0,18.8,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,25,38,16,1003.1,31,0,20,5.6,11.1,,,,,
28,31.7,38,20,1002.3,18,0,18.8,12.8,18.3,,,,,
29,27.8,37,18,1003.2,21,0,15,15.7,29.4,,,,,
30,28.3,38,19,1002.9,22,0,20,9.3,14.8,,,,,
31,24.8,35,20,1007.2,20,0,20,,,,,,,
