Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,36,14,1004.8,25,0,15,7.4,18.3,,,,,
2,27.5,39,15,1004.2,19,0,18.3,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,38,19,1004.8,37,0,26.1,0.7,3.5,,,,,
5,33.5,38,29,1003.5,,0,20,,,,,,,
6,29.8,37,21,1004.8,17,0,18.3,11.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,30.8,39,18,1004,36,0,26.1,3.7,14.8,,,,,
9,32.8,38,22,,35,0,23.8,2.8,7.6,,,,,
10,31.2,38,23,1004.3,43,0,18,8.9,18.3,,,,,
11,26,37,22,1005.8,65,0,23.2,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,34,17,1006.8,27,0,10.8,9.3,22.2,,,,,
14,22.8,29,16,1009,25,0,10,10.2,18.3,,,,,
15,24.5,37,16,1007.9,28,0,22.5,3.7,14.8,,,,,
16,26.8,36,15,1006.6,20,0,26.2,5.6,14.8,,,,,
17,25.4,37,12,1007.5,22,0,13.7,8.9,25.9,,,,,
18,27.5,36,15,1007.6,21,0,13.7,10.2,22.2,,,,,
19,27.3,36,15,1006.1,21,0,24.1,5.6,11.1,,,,,
20,28.5,36,15,1005.6,23,0,24.1,11.7,22.2,,,,,
21,32,35,27,1005.9,19,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,37,16,1005.6,24,0,20,9.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,33,15,1007.2,21,0,10,16.7,29.4,,,,,
26,25.7,36,15,1006.7,22,0,10,11.7,22.2,,,,,
27,27.2,37,19,1005,25,0,21.4,6.9,14.8,,,,,
28,34,38,29,1004.3,18,0,24.9,11.1,18.3,,,,,
29,28.2,37,20,1004.4,29,20.07,15,12,22.2,,,,,
