Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,33,20,1010.4,78,,22.5,5.7,7.6,,,,,
3,24.4,33,20,1007.5,70,27.94,20,0.7,7.6,,,,,
4,27.8,32,21,1005.8,72,,23,3,7.6,,,,,
5,23.8,31,21,1006.2,94,,18.5,3.1,14.8,,,,,
6,25.7,31,21,1008.9,79,0,23.5,1.7,11.1,,,,,
7,27.8,34,20,1008.9,71,0,29.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,34,21,1009.5,67,0,21.7,1.9,11.1,,,,,
12,28.3,34,21,1010.7,71,0,21.2,3.7,11.1,,,,,
13,30,35,22,1009.9,62,0,24.9,3.7,7.6,,,,,
14,25.5,35,21,1008.9,80,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,31,36,20,1007.2,60,0,27.8,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,33,20,1006.8,68,9.91,22,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,35,22,1006.4,64,0,26.2,3.7,7.6,,,,,
