Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34,21,,,0,29.9,6.1,20.6,,,,,
3,25.8,32,20,1006.4,77,4.06,24.9,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.5,25,19,1007.2,88,0,27.5,6.5,18.3,,,,,
6,25.8,34,18,1006.5,78,0,23,1.5,7.6,,,,,
7,24.4,28,21,1007.1,60,0,19.2,5.2,11.1,,,,,
8,29.3,33,21,,64,0,29.9,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,31,20,1008.3,83,5.08,18,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,31,19,1008.2,87,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,21,1004.4,80,0,23.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,36,15,1006.3,53,0,23.3,1.5,3.5,,,,,
