Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39,20,1004.6,24,0,18,12.6,25.9,,,,,
2,27.4,40,16,1002.5,33,0,22,5.2,14.8,,,,,
3,30.2,41,17,1002.2,27,0,22,0.7,3.5,,,,,
4,31.8,41,19,1000.6,29,0,15,4.4,11.1,,,,,
5,30.4,39,23,1002.4,31,0,17.9,8,18.3,,,,,
6,34.8,39,30,1003.2,27,0,24.9,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.7,41,21,1000.4,35,0,18.3,1.3,7.6,,,,,
10,32.5,38,26,1001.2,45,8.89,23.8,6.5,11.1,,,,,
11,30,38,23,1000.9,58,0,25.6,8.9,14.8,,,,,
12,32.3,38,25,1000.9,39,0,18.8,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,20,1003.4,34,0,8.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.4,40,28,1002.8,32,0,19,6.7,11.1,,,,,
18,28,33,20,,40,0,26.2,4.6,11.1,,,,,
19,32.6,39,25,1013.4,39,0,23,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.2,39,31,1002.5,24,0,10,10.2,22.2,,,,,
26,31.8,39,24,1002.5,48,0,23.3,3.7,7.6,,,,,
27,28,37,23,1003.4,51,0,14.5,0,,,,,,
28,,,,,,,,,,,,,,
29,32.8,39,24,1002.7,43,0,18,3,7.6,,,,,
30,32.6,40,26,1000.4,45,0,16.6,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
