Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,36,10,1009.2,32,0,23.5,6.3,14.8,,,,,
2,27.2,35,12,1008.1,32,0,24.9,5.2,11.1,,,,,
3,24.3,34,11,1007.6,30,0,26.2,2.8,7.6,,,,,
4,23.7,36,12,1008.4,37,0,17.5,0,,,,,,
5,25.6,37,10,1006.6,36,0,23.5,4.1,11.1,,,,,
6,26,38,17,1005.6,48,0,17.1,2.2,11.1,,,,,
7,26.6,36,18,1004.7,36,0,22,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.5,33,12,1007.9,31,0,22.5,4.4,11.1,,,,,
10,24.5,34,13,1009,34,0,26.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,34,15,1008.3,,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,35,17,1004.9,29,0,26.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,35,16,1007.6,25,0,26.2,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.3,37,14,1006.7,41,0,18.8,3.7,18.3,,,,,
25,31,37,21,1005.1,22,0,29.9,,,,,,,
26,20.5,32,14,1005,,0,22.5,4.6,14.8,,,,,
27,27.8,38,15,1004.8,27,0,24.9,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,32.5,45,18,1006.3,23,0,29.9,,,,,,,
30,25,33,14,1007.2,38,0,24.9,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
