Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,1008.3,67,,22,6.5,18.3,,,,,
2,25.5,31,20,1009.6,83,,20,6.5,11.1,,,,,
3,25,30,21,1008.5,,39.12,22,2.2,7.6,,,,,
4,27,31,22,1008.3,75,39.12,22,3.7,11.1,,,,,
5,23,26,21,1009,91,,17.5,1.9,7.6,,,,,
6,22.8,26,21,1008.1,94,,18,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,27,1008.5,74,0,24.9,0.9,3.5,,,,,
10,28,32,22,1007.8,78,,22.5,4.6,7.6,,,,,
11,27.8,33,22,1007.3,77,0,24,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,27,20,1009.4,91,0,23,0.6,3.5,,,,,
18,27.8,33,21,1007,73,0,21.2,0,,,,,,
19,25,29,21,1009,87,0,20.9,1.5,7.6,,,,,
20,24.2,30,19,1010.3,81,,18.7,8.1,25.9,,,,,
21,29.8,38,23,1009.9,71,0,22,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,20,1008.6,72,0,36,1.5,7.6,,,,,
25,29,34,22,1006.2,67,0,21.7,1.9,7.6,,,,,
26,25,31,21,1006.6,83,0,14.3,3.7,7.6,,,,,
27,26.2,31,20,1008.2,76,,24.9,2.2,7.6,,,,,
28,25.5,32,21,1008.6,85,0,19.5,,,,,,,
29,27.4,32,20,1009.9,71,0,26.1,1.5,7.6,,,,,
30,24.3,31,21,1009,87,49.02,21.2,2.8,7.6,,,,,
31,26.2,31,22,1008.5,79,39.12,23.3,2.4,7.6,,,,,
