Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,37,25,1003.9,52,0,21.6,8.1,18.3,,,,,
3,30.8,34,28,1005.4,77,8.89,28.8,5.6,7.6,,,,,
4,30.4,38,24,1005.4,58,0,16.4,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.4,38,23,1006.5,52,0,26.1,4.4,7.6,,,,,
7,26.8,32,23,1007.8,66,,20,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,39,13,1006.8,30,0,24.9,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,37.3,41,29,1002.9,23,0,27.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,33.4,40,26,1002.9,44,0,26.1,1.9,7.6,,,,,
16,31.4,38,25,1003.5,53,0,26.1,11.1,18.3,,,,,
17,30.6,38,23,1003.1,48,0,12.9,3.7,11.1,,,,,
18,31.7,39,24,1002.4,29,0,5.6,2.6,7.6,,,,,
19,31.4,39,25,1004,40,0,20,4.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,30.2,39,19,1005.2,27,0,13.2,5.2,14.8,,,,,
22,28.3,40,18,1005.7,38,0,13.7,3,7.6,,,,,
23,30.4,41,20,1003.9,35,0,20.8,4.3,11.1,,,,,
24,27.2,41,18,1003.8,32,0,16.6,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,31,42,22,1003.1,27,0,12.1,,,,,,,
27,29.8,41,19,1003.9,25,0,16.7,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.5,41,20,1002.5,42,0,20,3.7,14.8,,,,,
30,31.7,41,24,1001.8,43,0,20.8,4.3,18.3,,,,,
