Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,26,1004.2,90,0,17.5,29.3,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,26,1006.5,79,0,50.1,17.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,32,27,1007.7,74,0,42.5,20.9,27.8,,,,,
14,28.8,32,26,1007.1,75,0,34.9,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,26,1007.6,79,0,50.1,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,27,26,1008.9,85,7.11,15.1,32.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,29,27,1006.6,81,0,42.5,24.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,28,30,25,1007.7,83,0,50.1,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
