Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,27,1008.5,75,0,50.1,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34,26,1009.9,78,0,27.5,9.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33,26,1009.4,82,0,27.5,19.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,29,26,1010.2,87,3.05,27.5,30.6,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,31,28,1010.6,78,0.25,42.5,15.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,27,1009.3,82,0,34.9,19.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,32,25,1006.4,,0,50.1,3.7,9.4,,,,,
