Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,23.4,1008.0,68,0,16.6,5.9,14.8,,,,,
2,30.4,33,23.5,1007.1,68,1.02,17.5,11.7,27.8,,,,,
3,32.7,34,30,1001.8,56,0,14.3,23.5,37,,,,,
4,29.6,34.2,23,1005.1,69,0,13.8,20.9,37,,,,,
5,22.6,26,19.5,1007.9,91,49.02,9.8,0,,,,,,
6,27.1,31,23,1009.7,85,12.95,12.7,4.4,18.3,,,,,
7,28.4,32,22.4,1011.4,78,30.99,15.9,2,9.4,,,,,
8,31.8,34.4,25.6,1008.5,67,0,15.9,3.9,11.1,,,,,
9,28.3,31.9,24,1008.9,80,0,14.3,5,18.3,,,,,
10,29.5,32,24.8,1009.3,75,12.95,17.5,3.7,11.1,,,,,
11,30.9,33,28,1008.6,68,0,15,9.4,14.8,,,,,
12,28.7,34,23,1009.1,75,0,15.9,6.9,22.2,,,,,
13,31.2,33.2,27,1007.8,61,0,14.6,14.8,25.9,,,,,
14,31.1,34,25,1007.8,65,0,15.9,8,22.2,,,,,
15,31.5,35,26,1007.1,68,0,12.9,5.4,14.8,,,,,
16,32.5,36,26.6,1006.6,60,0,16.6,7.6,14.8,,,,,
17,28.6,34.5,23.2,1007.6,77,22.1,16.6,4.4,27.8,,,,,
18,28.2,32,24,1007.9,81,0,16.9,2.2,11.1,,,,,
19,24.3,32.3,,1009.9,85,0,11.7,0.9,9.4,,,,,
20,24.7,27,23,1008.3,95,0,9.3,0.9,11.1,,,,,
21,26.3,29,23,1006.2,87,91.95,18.5,6.5,11.1,,,,,
22,29.7,33,23.7,1005.3,72,1.02,17.1,7.4,14.8,,,,,
23,30.9,33,24.4,1005.9,68,0,15.3,5,11.1,,,,,
24,30.6,33,25,1007.0,68,0,17.1,0,,,,,,
25,27.4,32.4,26,1008.4,79,0,16.4,2.4,22.2,,,,,
26,29.2,32,25,1008.7,77,0,16.6,3.1,11.1,,,,,
27,27,31,25,1006.7,85,20.07,14,5.2,11.1,,,,,
28,26.1,29,24,1006.8,89,0,11.9,4.6,14.8,,,,,
29,27.2,30,24.3,1008.0,82,23.88,15.4,4.3,11.1,,,,,
30,26.8,30,24,1009.4,85,0,14.8,5.4,27.8,,,,,
31,26.1,29.3,24,1006.9,88,18.03,15.3,8.1,14.8,,,,,
