Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,20,1012.9,93,14.99,10.3,2,25.9,,,,,
2,22,26.6,19.1,1015.6,83,36.07,13.2,8.5,22.2,,,,,
3,18.7,20.2,17.4,1016.3,88,0,15.4,8.3,11.1,,,,,
4,19.8,23,17,,76,0,16.4,21.1,33.5,,,,,
5,17.1,19.3,14,1018.0,78,0,16.6,5.6,18.3,,,,,
6,19.9,22,16,,80,0,15,12.4,22.2,,,,,
7,17,18.3,15,1016.1,87,0,14.8,13.1,25.9,,,,,
8,15.3,19,11.8,1024.6,62,0,17.5,25.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.1,14,7,,53,0,15.9,7.4,18.3,,,,,
11,17.1,21.3,7.5,,54,0,16.4,6.7,18.3,,,,,
12,19.9,25.3,8,1017.8,56,0,16.6,9.3,18.3,,,,,
13,23.9,29,12.6,1014.0,55,0,17.1,11.7,22.2,,,,,
14,25.4,30.2,19.6,,59,0,15.9,12.2,18.3,,,,,
15,24.7,29.8,18.5,1013.4,61,0,18,12.8,22.2,,,,,
16,26.1,31,20,1011.9,57,0,16.6,15.2,22.2,,,,,
17,25.7,31,17,1010.9,58,0,16.6,12.8,24.1,,,,,
18,26.1,31.2,16,1011.8,61,0,16.6,9.8,22.2,,,,,
19,27.2,34,18,,50,0,15.6,16.9,33.5,,,,,
20,29.1,34,19,,47,0,15.6,24.3,37,55.4,,,,
21,29.2,35.8,21,,47,0,15.3,32.2,46.5,66.5,,,,
22,20.2,30,14,,79,0,13,22.8,55.4,74.1,,,,
23,16.4,20,11.3,1021.3,66,9.91,17.1,8.3,18.3,,,,,
24,18.8,24,11,1015.1,73,0,17.5,14.6,22.2,,,,,
25,25.6,30,19.8,1012.0,73,0,16.6,14.4,18.3,,,,,
26,27.8,31,20.8,,68,0,16.4,4.6,14.8,,,,,
27,27.5,31,23,1010.0,68,0,17.1,7.4,27.8,,,,,
28,28.9,33,22.7,1010.6,62,0,17.1,11.1,18.3,,,,,
29,28.7,33,22,1012.8,53,0,16.1,14.4,25.9,,,,,
30,27.6,32,22,1013.2,61,0,9.3,10,18.3,,,,,
31,27.3,32.2,17.8,1012.8,60,0,9.8,9.4,18.3,,,,,
