Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1007.6,86,4.06,14.8,8.1,20.6,,,,,
2,31.5,34.8,23,1008.9,63,0,16.9,9.3,22.2,,,,,
3,29.8,33.6,25,1008.7,76,0,16.3,8.1,33.5,,,,,
4,32,36,25,1006.7,63,0,16.6,7.6,22.2,,,,,
5,28.6,34.4,24,1006.9,72,0,16.6,6.7,25.9,,,,,
6,26.6,29,23,1010.5,80,0,15.6,13.1,18.3,,,,,
7,27.6,32,21,1010.4,71,0,15.3,3.3,18.3,,,,,
8,27.6,32,22,1009.6,76,14.99,16.3,11.9,18.3,,,,,
9,29.7,33.3,25,1009.3,73,0,16.3,11.9,31.3,,,,,
10,30.2,34.8,24,1010.1,67,0,18,12,33.5,,,,,
11,29.1,35,23.5,1010.7,75,0,16.4,10.9,40.7,,,,,
12,26,28.5,23,1011.9,88,0,15.3,0,,,,,,
13,30.1,34,24,1008.0,71,0,15.9,7.2,18.3,,,,,
14,27.3,33.2,24,1007.9,81,0,14.6,1.7,9.4,,,,,
15,30.5,34,25,1008.2,68,0,17.1,12.6,24.1,,,,,
16,30.9,35,23.5,1008.3,62,0,16.6,24.3,37,,,,,
17,31,34.2,23,1010.2,65,0,15.9,14.6,25.9,,,,,
18,27.9,35,22,1011.7,63,0,17.5,15.6,22.2,,,,,
19,32.2,36.6,22.5,1010.0,62,0,17.5,8.1,22.2,,,,,
20,30.6,36.2,23.5,1010.3,63,0,15.9,13.5,37,,,,,
21,29.8,35.8,25,1007.9,70,0,17.5,17.2,37,55.4,,,,
22,27,33.5,23,1008.6,78,0,13.8,13.1,33.5,,,,,
23,29,33.4,21.5,1009.1,71,2.03,15.9,5.9,14.8,,,,,
24,28.9,35,22,1007.8,74,0,15.6,5.9,14.8,,,,,
25,30.4,35.2,24,1007.8,67,4.06,17.1,4.6,18.3,,,,,
26,27.7,33.3,23.6,1009.0,77,0,16.6,6.9,14.8,,,,,
27,29.7,33.5,22.6,1009.1,71,0,17.1,1.7,7.6,,,,,
28,30.2,35,24,1007.5,70,0,15.6,5.4,18.3,,,,,
