Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21,1009.8,72,0,12.9,6.7,27.8,46.5,,,,
2,28.2,32,20,1008.7,66,0,14.8,7,14.8,,,,,
3,32.3,38.2,22,1009.3,50,0,16.6,13.1,33.5,,,,,
4,29.7,33,22.3,1011.0,65,7.11,15,5.4,14.8,,,,,
5,31.7,35,25,1010.0,55,0,18,6.3,14.8,,,,,
6,31,36.5,21,1011.4,48,0,16.6,6.7,11.1,,,,,
7,31.8,36.6,21,1010.2,39,0,17.1,5.7,18.3,,,,,
8,32.6,36.4,22.8,1008.7,43,0,14.5,8,18.3,,,,,
9,33.2,37,25.6,1008.0,50,0,7.7,12.8,25.9,,,,,
10,32.6,37,24.2,1009.2,50,0,9.8,7,11.1,,,,,
11,33.7,39,23,1006.6,48,0,8,9.6,22.2,,,,,
12,34.2,40,23.2,1004.9,46,0,11.3,9.6,25.9,,,,,
13,27.4,30.7,24.5,1010.0,70,0,16.6,6.5,18.3,,,,,
14,24.2,27.3,21,1013.4,85,28.96,14.6,2.6,7.6,,,,,
15,29.9,34.5,22,1008.7,63,7.11,16.6,3.3,14.8,,,,,
16,31.7,34,20,1005.7,58,0,17.5,16.3,25.9,,,,,
17,32.6,37,25.4,1007.1,51,0,15.9,14.6,24.1,,,,,
18,30.9,34,22.3,1006.7,66,0,12.7,5.9,18.3,,,,,
19,31.1,35.4,24,1005.5,63,0,18.8,9.1,27.8,46.5,,,,
20,33.9,37.8,24.8,1005.4,49,0,17.5,21.7,33.5,,,,,
21,29.6,34,25,1007.7,68,0,13.8,6.9,29.4,,,,,
22,29.9,35.5,23,1008.5,67,3.05,17.5,11.7,27.8,,,,,
23,25.3,28,21.2,1010.7,88,2.03,14,0,,,,,,
24,25.8,28,23.8,1008.2,87,5.08,16.1,4.4,14.8,,,,,
25,28.2,31.2,23.6,1009.0,73,3.05,15.9,5,18.3,,,,,
26,29.5,34,23.7,1007.5,71,0,16.6,4.1,25.9,,,,,
27,26.7,28.5,24,1007.7,84,3.05,16.3,4.1,14.8,,,,,
28,27.6,31,23.7,1007.9,83,11.94,16.3,5,14.8,,,,,
29,25.3,28,23,1010.1,85,25.91,13.5,2.4,14.8,,,,,
30,27.1,31,20,1009.9,71,9.91,15.9,2.2,9.4,,,,,
31,27.2,30.9,23.4,1010.7,80,0,18.8,13.3,18.3,,,,,
