Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,22,1011.6,49,0,1.9,12.4,33.5,,,,,
2,17.3,20,13,1021.1,55,4.06,17.1,19.3,27.8,,,,,
3,22.7,28,15,1018.3,45,0,17.1,10.2,25.9,,,,,
4,25.9,31,17.8,1016.5,41,0,4.5,2.2,11.1,,,,,
5,28.8,33.4,16.4,1011.5,53,0,4.3,15.2,25.9,,,,,
6,30.9,35.3,25,1010.4,50,0,3.4,9.3,27.8,,,,,
7,29.8,36,23.5,1012.0,57,0,3.9,0.7,9.4,,,,,
8,19.2,21,17.8,1019.4,73,1.02,10.9,21.5,37,,,,,
9,22.7,28,15,1019.5,43,0,12.1,13.9,24.1,,,,,
10,28.9,33,21,1012.9,51,0,4.7,10.6,22.2,,,,,
11,30.1,35,22,1011.3,55,0,4.5,11.7,22.2,,,,,
12,30.7,35.1,23.5,1008.3,59,0,3.4,10,22.2,,,,,
13,31.7,36,24,1007.3,56,0,3.4,11.9,25.9,,,,,
14,27.5,31,23,1007.5,67,0,3.7,10.9,27.8,,,,,
15,27.9,33,23,1010.1,70,0,6.8,5,27.8,,,,,
16,27.8,32.3,21,1012.8,68,21.08,12.4,1.7,11.1,,,,,
17,29.3,32,23,1013.6,64,0,14,5.7,14.8,,,,,
18,31.4,34.3,23,1011.3,54,0,8.9,5,22.2,,,,,
19,32.2,35.2,23,1008.4,53,0,8.4,7.4,11.1,,,,,
20,31.8,35.4,24.6,1008.2,59,0,4.5,9.3,22.2,,,,,
21,30.4,36,21,1008.5,61,0,5,15.6,27.8,,,,,
22,32.4,35.4,21.6,1008.4,49,0,3.9,13,22.2,,,,,
23,31.2,36,25,1007.2,47,0,4,7.4,25.9,,,,,
24,31.1,36.2,23,1007.0,56,0,2.6,2.6,9.4,,,,,
25,30.6,34,24.8,1007.9,60,0,3.1,19.1,27.8,,,,,
26,32.4,38.8,24,1009.8,50,0,4.2,10,33.5,,,,,
27,26.6,29,23.5,1015.7,67,0,11.1,8,22.2,,,,,
28,28.5,33,20,1010.2,58,0,12.9,8.7,18.3,,,,,
29,30.4,35.2,23,1007.5,60,0,14.2,4.3,18.3,,,,,
30,27.1,31,21.5,1010.2,69,5.08,14.3,10,18.3,,,,,
