Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35,29,,62,0,16.9,7,18.3,,,,,
2,27.2,29,24,,82,0,14.2,7,25.9,,,,,
3,29.6,33,23.2,1007.2,67,2.03,18.8,4.4,11.1,,,,,
4,31.1,34,25,1007.8,63,0,16.6,6.1,22.2,,,,,
5,31.3,34,23,1007.2,61,0,18,9.3,22.2,,,,,
6,32.1,36.4,26,,61,0,15.6,12.6,25.9,,,,,
7,32.8,37,23.3,,50,0,15.3,8.1,18.3,,,,,
8,30.2,36.3,25,1002.2,71,0,16.6,15,29.4,,,,,
9,30.2,33,22.4,1005.1,58,7.87,18.5,16.1,25.9,,,,,
10,29.2,34,19,1007.2,56,0,17.1,2.4,9.4,,,,,
11,30.6,34.4,20,1007.6,54,0,17.1,6.7,11.1,,,,,
12,31.8,37.4,20,1007.6,46,0,16.6,6.3,14.8,,,,,
13,32.6,37,22.5,1007.3,55,0,17.1,7.4,14.8,,,,,
14,33.2,38,23,,52,0,15.6,10,22.2,,,,,
15,32.2,37,24,,61,0,14.3,8.3,29.4,,,,,
16,27.8,35,23,1006.2,79,0,15.6,0.6,7.6,,,,,
17,28.8,34.3,24,1005.5,77,23.88,15.9,1.3,18.3,,,,,
18,31.6,35.5,23.3,,64,3.05,17.5,3.1,14.8,,,,,
19,29.4,34.3,24,1007.6,79,0,17.1,4.6,22.2,,,,,
20,30,33.4,23.5,,75,0,16.6,0.7,11.1,,,,,
21,31.1,36.2,24,,66,0,15.6,3.7,18.3,,,,,
22,27.4,32.1,24,1006.9,86,10.92,15.9,3.3,18.3,,,,,
23,28.3,33.1,24,1007.6,83,9.91,16.3,2,25.9,,,,,
24,30.3,35.3,25,,73,8.89,15.9,11.5,24.1,,,,,
25,27.7,34,24,,84,22.1,14.5,4.8,22.2,,,,,
26,26.9,29,24,1008.0,82,0,17.5,10.6,24.1,,,,,
27,27,32.3,20,1009.3,73,0,16.6,1.3,18.3,,,,,
28,30.4,33.4,23,1008.1,70,0,18,4.8,16.5,,,,,
29,29.9,34,25,1009.0,71,0,17.1,10.6,18.3,,,,,
30,27.4,31,24.6,,82,0,15,3,14.8,,,,,
31,29.2,33,23.5,1006.8,72,22.1,16.6,6.3,22.2,,,,,
