Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,20.7,1013.4,73,0,17.1,2.6,9.4,,,,,
2,30.5,35.8,21.5,1013.2,65,0,17.1,3.7,13,,,,,
3,31.2,35.2,25,1011.2,63,0,19.5,10.7,22.2,,,,,
4,30.8,35.7,22,1007.9,62,0,17.5,10.7,18.3,,,,,
5,30.6,35,23.5,1006.3,66,0,16.1,15.9,33.5,,,,,
6,27.2,34,22,1009.3,76,0,15.9,16.1,37,,,,,
7,22.2,26,17,1014.6,52,5.08,13.8,15.6,22.2,,,,,
8,25,27.3,22.4,1012.5,66,0,17.5,0.9,11.1,,,,,
9,26.4,31,14,1011.3,51,0,17.1,6.3,22.2,,,,,
10,26.7,30,22.7,1013.4,56,0,10.5,8.3,18.3,,,,,
11,21.9,28.7,17.8,1014.2,82,0,18.2,2.4,9.4,,,,,
12,31.6,35.3,20,1011.0,55,0,15.8,5.7,13,,,,,
13,28.1,32.5,21.8,1012.2,69,0,14.6,6.5,18.3,,,,,
14,26.4,31.6,20.7,1014.3,77,0,12.1,0.7,11.1,,,,,
15,29.3,34,21,1012.4,62,0,15.4,9.4,18.3,,,,,
16,30.1,35,21,1010.4,59,0,17.1,10.2,22.2,,,,,
17,30.8,36.7,22.5,1007.3,63,0,17.1,11.3,22.2,,,,,
18,29.1,35.3,23,1007.3,66,0,15.1,9.4,22.2,,,,,
19,25.8,31,22,1011.0,85,5.08,14.2,4.1,14.8,,,,,
20,22,27.4,15,1011.7,83,8.89,15.3,6.3,18.3,,,,,
21,27.9,34.4,23.7,1009.8,78,0,16.6,0,,,,,,
22,26.9,30,22.7,1013.4,79,23.11,19.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,35.3,25,1009.8,63,0,20.6,17.6,27.8,,,,,
26,31.4,34.5,25.4,1010.8,66,0,20.6,15.7,22.2,,,,,
27,31.3,36,24.7,1010.0,63,0,16.6,13.9,27.8,,,,,
28,30.5,35.2,23.4,1012.8,66,0,15.9,6.1,18.3,,,,,
29,30.1,35,23,1014.3,65,0,17.1,4.1,11.1,,,,,
30,28.9,33.4,22,1014.0,68,0,18,6.7,18.3,,,,,
