Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.9,42,35,,10,0,3.5,26.9,42.4,,,,,
2,37.6,41,26.1,,12,0,3.4,32.4,46.5,,,,,
3,36.6,41,25,,14,0,5,16.3,25.9,,,,,
4,37.3,40,26,,11,0,7.6,20,35.2,,,,,
5,37.5,41,22.2,,13,0,12.1,11.1,25.9,,,,,
6,36.6,40,24.5,,18,0,10,11.5,18.3,,,,,
7,36.3,39,31,,29,0,11.3,8.7,25.9,,,,,
8,37.1,39,33,,30,0,10.6,12.8,22.2,,,,,
9,34.9,39,23,,32,0,10.6,15.6,25.9,,,,,
10,35.8,39,27,,27,,10.8,18.7,31.7,,,,,
11,28.3,30,27,,45,,10,13.7,25.9,,,,,
12,34.1,38,22.8,,33,0,11.3,5.2,37,,,,,
13,37.2,40,34,,8,0,,17.8,25.9,,,,,
14,36.4,39.2,26.2,,10,0,,16.7,22.2,,,,,
15,37.7,41.2,26.5,,8,0,7.6,25,35.2,,,,,
16,37.1,41,26.7,,8,0,12.1,14.4,22.2,,,,,
17,38.2,41,33,,8,0,,13,31.7,,,,,
18,39.5,43,25.4,,6,0,12.1,10.7,22.2,,,,,
19,39.8,42,23.6,,6,0,12.1,18.1,25.9,,,,,
20,38.1,43,25,,6,0,,5,18.3,,,,,
21,38.3,42,28.6,,11,0,12.1,10.7,18.3,,,,,
22,39.1,42,25.8,,6,0,11.4,19.1,35.2,,,,,
23,37.3,41,24,,19,0,10,8.1,18.3,,,,,
24,38.2,41,23.6,,7,0,10.9,5.4,11.1,,,,,
25,39.6,41.3,36,,5,0,9.5,19.4,33.5,,,,,
26,38,41.4,25.4,,8,0,9.2,19.8,35.2,,,,,
27,39,43,34,,19,0,10.9,11.1,18.3,,,,,
28,36.2,41,26.8,,24,0,11.4,15.4,25.9,,,,,
29,37.2,41,27.1,,25,0,10,15.2,25.9,,,,,
30,37.8,41,29,,19,0,6.3,12.6,25.9,,,,,
31,37.7,40,34,,21,0,,6.9,14.8,,,,,
