Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,24.6,,39,0,10.5,11.1,18.3,,,,,
2,34.7,38.1,24.7,,40,0,10.9,7,22.2,,,,,
3,33.7,37,24.8,,43,0,10.8,7,14.8,,,,,
4,31.5,34,27,,41,0,,14.8,22.2,,,,,
5,33.3,37,24,,38,0,10.6,13,18.3,,,,,
6,32.8,35,22.8,,37,0,,1.7,7.6,,,,,
7,37.7,40,34,,24,0,10.6,2.4,11.1,,,,,
8,36.1,40,27.1,,33,0,10.6,8.3,13,,,,,
9,35.9,41,25.1,,34,0,10.9,3.7,11.1,,,,,
10,37.9,41,33,,25,0,10.8,7.8,14.8,,,,,
11,38.8,42,25.8,,13,0,12.1,8.9,22.2,,,,,
12,35.1,38,27,,33,0,10.9,17.4,25.9,,,,,
13,35,39,30,,37,0,10.6,10.6,14.8,,,,,
14,35.3,38,31,,35,0,10,19.6,27.8,,,,,
15,35.1,37.5,32,,35,0,9.7,22.2,25.9,,,,,
16,33.1,37,22.4,,41,0,10.9,10.7,18.3,,,,,
17,31.3,37,26,,50,0,,8.1,11.1,,,,,
18,35.1,38.6,23.3,,37,0,11.6,9.1,18.3,,,,,
19,32.2,36,20.9,,47,9.91,11.6,2.2,7.6,,,,,
20,32.6,36,28,,46,0,10.9,12.6,18.3,,,,,
21,27.9,31,18.7,,58,0,10.6,10.2,18.3,,,,,
22,30.7,34,22.5,,56,0,10.9,7.4,22.2,,,,,
23,29.1,34.2,20.8,,57,0,,9.3,18.3,,,,,
24,30.6,34.2,21.7,,48,0,10.8,12.6,25.9,,,,,
25,33.2,36,28,,50,0,11.3,7.4,18.3,,,,,
26,30,33,18.8,,65,10.92,11.3,11.1,14.8,,,,,
27,31.6,35,23.2,,55,0,10.8,11.1,22.2,,,,,
28,29.5,33,22.9,,58,0,10.9,12.6,18.3,,,,,
29,30.2,33,26,,63,0,10,12.8,18.3,,,,,
30,29.4,33,20.5,,72,3.05,10.8,11.5,18.3,,,,,
31,28,30,25,,65,0,,7.4,11.1,,,,,
