Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40,25,,13,0,4.8,14.4,22.2,,,,,
2,35.2,39,22.6,,12,0,5.1,13.3,25.9,,,,,
3,32.4,38,23.5,,8,0,2.4,27.8,46.5,,,,,
4,33.2,37,26,,10,0,1.9,20.7,38.9,,,,,
5,35.3,38,29,,9,0,7.7,13.5,22.2,,,,,
6,34.3,38.3,22.6,,9,0,,12.2,31.7,,,,,
7,36.9,40,30,,10,0,,7.8,22.2,,,,,
8,38.8,41,33,,9,0,,13,25.9,,,,,
9,33.7,38.5,21.7,,14,0,,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,37.6,41.5,28,,9,0,,20.7,29.4,,,,,
12,32.9,38,21.1,,15,0,0.3,28.9,38.9,,,,,
13,32.4,37,22.9,,17,0,2.1,12.4,18.3,,,,,
14,33.1,39,25.1,,11,0,5.5,14.1,27.8,,,,,
15,36.2,40,20.5,,9,0,8.2,24.1,44.6,,,,,
16,38.7,40,37,,10,0,,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,37,39,33,,12,0,,17.4,31.7,,,,,
19,,,,,,,,,,,,,,
20,32.2,38,23.1,,11,0,,20,31.7,,,,,
21,32.1,37,23,,10,0,,23.7,31.7,,,,,
22,34.2,38.2,21.6,,12,0,7.4,23.2,31.7,,,,,
23,33.6,37,23.9,,9,0,9.2,26.5,33.5,,,,,
24,35.2,40,24,,6,0,7.1,25.9,42.4,,,,,
25,36.6,40,22.6,,6,0,,12,22.2,,,,,
26,38.2,41,32,,5,0,,16.1,31.7,,,,,
27,37.2,42,22.4,,6,0,,16.5,22.2,,,,,
28,38.3,41,33,,8,0,,8.3,18.3,,,,,
29,36,39,29,,12,0,3.1,5.9,11.1,,,,,
30,35.2,39,28,,11,0,4.2,12.8,27.8,,,,,
31,36.1,38.2,32,,10,0,4.2,20,25.9,,,,,
