Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,18.3,,72,5.08,9.5,10.2,25.9,,,,,
2,29.8,33,21.3,,62,0,10.9,9.4,14.8,,,,,
3,29.9,34.2,16.8,,59,10.92,11.6,0.7,7.6,,,,,
4,30.8,34,25,,54,0,10.5,5.6,11.1,,,,,
5,29.6,32,26,,64,0,10.6,10.7,14.8,,,,,
6,29.1,32,17.5,,66,6.1,10.9,1.9,11.1,,,,,
7,28.4,31,19,,63,1.02,10,9.1,11.1,,,,,
8,28.3,32,20,,68,8.89,10.8,4.6,11.1,,,,,
9,29.2,32,24,,61,0,11.3,5.4,14.8,,,,,
10,30.5,32,22.5,,64,0,10,10.4,14.8,,,,,
11,29.5,32.4,19.2,,67,8.89,10.9,8.9,18.3,,,,,
12,31.1,34.4,22.8,,57,0,10.5,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.1,32,17.7,,69,5.08,10,10.4,18.3,,,,,
15,30.3,33,21,,53,0,11.3,8.7,18.3,,,,,
16,30.5,33,22.3,,57,0,10,10,14.8,,,,,
17,29.4,32.2,17.8,,60,34.04,11.4,5.9,14.8,,,,,
18,26.7,30,19,,70,6.1,10.8,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,31.7,35,17.7,,53,4.06,11.4,7.2,16.5,,,,,
21,30.1,33,23,,65,0,,11.1,14.8,,,,,
22,30.4,33.4,23.5,,67,0.25,10,8.9,11.1,,,,,
23,30.2,34.2,22.8,,67,0,11.4,10.4,33.5,,,,,
24,30.1,33,20,,53,0.25,10.9,15.6,18.3,,,,,
25,26.5,32,18.4,,68,1.02,10,12,14.8,,,,,
26,29.3,32.2,20.6,,61,0,10.9,6.1,14.8,,,,,
27,28.2,33,18.8,,65,1.02,10.9,2.8,11.1,,,,,
28,30.7,35,22,,50,0,,7.4,11.1,,,,,
29,28.1,30,19.4,,76,22.1,10.5,11.9,14.8,,,,,
30,27.9,31,18.5,,71,11.94,11.6,4.8,11.1,,,,,
31,30.9,33,21.3,,61,0,10,9.3,14.8,,,,,
