Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,20.7,,13,0,12.1,13,25.9,,,,,
2,32.1,37,21,,11,0,12.1,18.5,29.4,,,,,
3,32.7,36,18.8,,12,0,,11.7,25.9,,,,,
4,31.2,36,18,,21,0,,14.8,25.9,,,,,
5,31.4,36,18.4,,21,0,,11.5,22.2,,,,,
6,34.3,36,32,,19,0,,8.7,14.8,,,,,
7,34,37,21.5,,19,0,12.1,11.5,22.2,,,,,
8,33.2,37,20.1,,14,0,12.1,11.9,22.2,,,,,
9,32.9,37,20.2,,13,0,12.1,18,25.9,,,,,
10,31.4,35,19.6,,17,0,12.1,14.4,25.9,,,,,
11,30.2,34,17.5,,12,0,12.1,17.2,25.9,,,,,
12,29.4,34,16.2,,17,0,12.1,14.4,25.9,,,,,
13,31.7,35.1,16.2,,15,0,11.4,9.1,25.9,,,,,
14,32.1,36.4,16.5,,15,0,12.7,11.1,18.3,,,,,
15,33.5,37,23.8,,18,0,12.1,4.4,14.8,,,,,
16,33.9,37,28,,16,0,,12.6,14.8,,,,,
17,31.1,37,19.6,,22,0,,19.4,29.4,,,,,
18,30.4,37,19.6,,22,0,12.1,19.1,37,,,,,
19,30.9,35,18.3,,19,0,12.1,13.1,22.2,,,,,
20,30.8,36,17.2,,20,0,12.1,11.7,22.2,,,,,
21,32.1,37,23.5,,18,0,11.4,9.6,14.8,,,,,
22,32.7,37,22.5,,18,0,11.4,11.1,14.8,,,,,
23,33.6,38,24,,14,0,12.1,11.9,22.2,,,,,
24,32.3,37,18.4,,12,0,12.1,18.5,25.9,,,,,
25,28.9,35,14.2,,18,0,12.1,12.2,18.3,,,,,
26,30.6,35,14.5,,13,0,11.4,8.9,22.2,,,,,
27,29.7,36,22,,14,0,12.1,9.6,14.8,,,,,
28,34,39,24.5,,14,0,11.4,13.3,22.2,,,,,
29,32.9,37,23,,18,0,,13.9,22.2,,,,,
30,32.1,36,17.5,,24,0,,21.5,31.7,,,,,
