Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,22.1,,71,0,11.3,1.5,7.6,,,,,
2,30.2,33,17.6,,58,5.08,,5,11.1,,,,,
3,30.1,35,20.1,,62,0,10,10,18.3,,,,,
4,31.5,34.2,21.7,,64,0,11.3,8,11.1,,,,,
5,31.6,34,20.5,,60,0,10.8,10.2,18.3,,,,,
6,33.2,37,27,,48,0,,6.7,11.1,,,,,
7,32.6,36,21.7,,45,0,11.3,8.3,14.8,,,,,
8,27.8,31,20.2,,67,2.03,10.8,12.6,18.3,,,,,
9,32.1,36,19.2,,50,0,10,9.8,14.8,,,,,
10,32.3,37,21.6,,50,0,11.4,5,7.6,,,,,
11,31.8,35,22.3,,49,0,11.3,10.7,18.3,,,,,
12,31.1,36,21,,55,0,10,8.3,18.3,,,,,
13,30.3,34,26,,56,0,11.4,1.9,7.6,,,,,
14,29.8,33,23.2,,56,0,10.9,15.7,22.2,,,,,
15,30.4,34,20.5,,54,0,10,10.6,25.9,,,,,
16,27.8,31.1,19.8,,72,3.05,10.6,8,14.8,,,,,
17,30.1,34,20.2,,54,0,10.9,8.7,18.3,,,,,
18,27.8,32.4,20.4,,76,28.96,10,6.7,14.8,,,,,
19,31.9,37,20.7,,56,0,11.3,5.2,11.1,,,,,
20,35,39,18.6,,32,0,12.1,12.8,22.2,,,,,
21,33,37,20,,47,0,10,7.8,18.3,,,,,
22,31.3,38.8,18.6,,57,12.95,11.3,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,36.2,38,33.6,,35,0,,4.6,11.1,,,,,
25,33.7,38,22,,51,0,10,11.1,18.3,,,,,
26,33.4,38,20,,47,0,11.4,7.4,22.2,,,,,
27,34.3,38,29,,50,0,,3.1,11.1,,,,,
28,32.4,36,17.5,,55,8.89,11.3,3.3,18.3,,,,,
29,32.4,38,20.5,,53,2.03,,3.1,14.8,,,,,
30,34.2,39,20,,44,0,10,10,22.2,,,,,
