Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.8,1013,62,0,32.8,25.9,29.4,,,,,
2,25.6,28.5,24,1012.2,62,0,37.2,25.6,29.4,,,,,
3,25.3,28.6,22.9,1011.7,66,0,34.9,23.3,31.3,,,,,
4,25.6,28.5,22.4,1010.5,78,0,37.2,25.2,29.4,,,,,
5,26.4,28.9,25.2,1011.6,80,0,29.9,20.7,22.2,,,,,
6,26.4,27.2,24,1012.6,88,0,26.1,19.1,22.2,,,,,
7,27.4,29,24.5,1013.4,85,0,20,18.9,24.1,,,,,
8,27.3,29.6,24.3,1012.8,85,0,34.9,8.9,14.8,,,,,
9,27.2,30,24.7,1013,84,0,20,13.5,18.3,,,,,
10,27.2,29.7,25,1012,84,0,34.9,18.1,24.1,,,,,
11,27.1,29.8,24.8,1010.6,81,0,28.6,19.4,25.9,,,,,
12,26.9,30,24.6,1009.6,86,0,41.4,17.2,22.2,,,,,
13,27.6,30.1,24.7,1009.8,85,0,29.9,20.4,22.2,,,,,
14,27.7,30,25.5,1011.1,85,0,24.3,25.2,33.5,,,,,
15,27.3,30.9,24.4,1012,84,0,28.6,26.9,29.4,,,,,
16,26.1,30.1,24.2,1009.7,88,4.06,20,32.2,37,,,,,
17,27,29.5,22.7,1009.2,88,1.02,28.6,16.9,27.8,,,,,
18,27.7,30,24.5,1011.1,87,0,20,22,22.2,,,,,
19,27.8,30,25.6,1012.3,86,0,20,26.3,33.5,,,,,
20,27.2,30.1,25.3,1011.2,84,0,45.1,21.3,24.1,,,,,
21,27.4,29.2,25,1008.4,90,0,20,25.2,27.8,,,,,
22,27.4,30,25.1,1006.6,91,1.02,20,25.9,29.4,,,,,
23,25.8,27.1,23,1006.8,91,34.54,20,32.8,46.5,,,,,
24,26.3,29.1,22,1007,86,55.88,21.7,26.9,33.5,,,,,
25,26.8,29,21.1,1004.8,89,8.13,20,23.5,33.5,,,,,
26,28.3,30,21.6,1004.5,87,0,40.1,13,22.2,,,,,
27,27,30.7,25.3,1004.9,91,3.05,26.1,4.8,9.4,,,,,
28,27.1,29.8,24.5,1004.7,82,0,37.2,16.9,31.3,,,,,
29,26.8,29.4,24.3,1004.7,83,0,24.3,7.2,16.5,,,,,
30,25.1,28.5,23.8,1005.2,95,51.05,16.3,15.6,25.9,,,,,
31,25.8,27,22.5,1005.3,88,38.61,17.4,18.9,27.8,,,,,
