Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,23.5,1008.9,75,0,20,37,37,,,,,
2,26.2,29.4,24.8,1007,84,1.52,20,33.3,37,,,,,
3,26.6,28.1,23,1007.9,82,0,20,33.3,37,,,,,
4,27.4,29.8,24.1,1009.9,76,0,20,28.3,33.5,,,,,
5,26.1,29.6,22.7,1010.3,76,0,37.2,22.8,29.4,,,,,
6,26.8,29.7,24.9,1010.1,73,0,20,26.7,29.4,,,,,
7,26.8,29.1,25,1010.6,69,0,41.4,28.2,29.4,,,,,
8,26.8,29.4,22.7,1012.3,69,0,37.2,31.5,40.7,,,,,
9,26.7,29.2,25.1,1012.6,70,0,20,32.8,40.7,,,,,
10,27.1,29.9,25.1,1012.7,71,0,32.8,29.8,33.5,,,,,
11,26.6,29.8,23.3,1012.1,79,0,29.9,24.3,25.9,,,,,
12,27.3,30.3,25.4,1013.3,84,0,24.3,21.7,27.8,,,,,
13,27.3,29,25.9,1014.1,81,0,20,24.4,27.8,,,,,
14,27.2,30.3,25.6,1013.2,74,0,20,26.1,29.4,,,,,
15,27.3,30.1,25.5,1013.4,77,0,20,29.3,33.5,,,,,
16,27.3,30,25.8,1013.1,81,0,20,31.5,37,,,,,
17,27.7,30,26,1013.3,80,0,24.3,25.9,31.3,,,,,
18,27.6,30.4,23.2,1011.8,82,0,20,21.7,24.1,,,,,
19,27.2,30.1,25.7,1012.4,81,0,40.1,18.3,22.2,,,,,
20,27.9,30.5,25.9,1012.5,81,0,28.6,22,25.9,,,,,
21,27.8,30.4,26.4,1011.4,84,7.87,28.6,23,27.8,,,,,
22,27.5,30.1,25,1010.6,85,0.25,20,22.2,27.8,,,,,
23,27.6,30,25.5,1009.6,86,0,20,7.4,11.1,,,,,
24,27.1,29,24.7,1009.3,89,12.95,18.5,13,31.3,,,,,
25,27.6,29.5,23.6,1009.8,83,0,20,24.1,31.3,,,,,
26,27.5,29.3,25.4,1009.8,83,6.1,20,32.4,37,,,,,
27,27.4,29.5,25.4,1009.8,83,0,20,27.8,31.3,,,,,
28,27.9,29.7,26.8,1010.3,81,0,22,24.6,29.4,,,,,
29,27.9,30,26.6,1011.4,78,0,37.2,19.4,25.9,,,,,
