Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.6,22.2,1007.9,88,25.4,17.4,9.4,18.3,,,,,
2,23.4,26.6,21.8,1009.6,87,5.59,20,7,14.8,,,,,
3,22.6,24,20.7,1011.6,80,5.08,20,5.9,14.8,,,,,
4,23.4,26,19.6,1013.8,73,1.02,20,13.9,22.2,,,,,
5,24.8,26.1,19.7,1013.5,74,0.51,20,23.3,37,,,,,
6,24.3,27.8,22.3,1013.5,83,12.45,18.5,28,33.5,,,,,
7,25.3,28,20.4,1013.2,86,3.05,20,29.6,37,,,,,
8,24.5,28.1,23.6,1012.2,78,0,20,27,29.4,,,,,
9,26,35.6,23,1009.8,64,0,24.3,23.5,27.8,,,,,
10,25.2,26.7,22.2,1009.3,64,0,26.1,24.8,33.5,,,,,
11,24.6,27.1,22.4,1010.6,74,0.25,20,32,37,,,,,
12,23.3,26.3,21.7,1009.9,91,24.89,17.7,34.1,42.4,,,,,
13,24.1,26.1,20.3,1008,91,1.52,20,25.6,33.5,,,,,
14,24.5,27.1,22,1006.2,84,0,34.9,10.4,18.3,,,,,
15,24.3,27.4,20.7,1008.1,79,0,40.1,5.9,13,,,,,
16,24.8,27.4,19.5,1012.8,75,0,32.8,11.3,14.8,,,,,
17,24.6,26.2,19.7,1013.8,61,0,40.1,13,22.2,,,,,
18,25.1,27.1,20.5,1013.3,64,0,32.8,26.1,31.3,,,,,
19,24.1,27.3,22,1013.4,68,0,34.9,26.1,31.3,,,,,
20,25.4,27.5,21.5,1014.3,73,0,24.9,25,25.9,,,,,
21,25.7,28.2,23.3,1014.4,81,0,37.2,23.5,27.8,,,,,
22,25.9,28,23.3,1012.6,85,0,29.9,24.1,29.4,,,,,
23,26.6,28.5,24,1014,87,0,32.8,20.9,22.2,,,,,
24,26.6,29,25,1013.2,81,0,20,20.6,24.1,,,,,
25,26.8,29.2,24.5,1011.7,74,0,41.4,22.6,25.9,,,,,
26,26.7,28.7,24.5,1012.3,77,0,50.1,17.2,22.2,,,,,
27,27,29.2,24.3,1012,80,0,40.1,12.6,18.3,,,,,
28,26.4,29.8,24.5,1012.2,85,0,24.9,7.6,14.8,,,,,
29,26.2,29.1,23.5,1010.9,82,2.03,33.3,6.5,14.8,,,,,
30,25.3,28.1,23.6,1011.9,77,0.51,24.9,23.9,29.4,,,,,
