Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,24.5,1014.7,85,2.03,17.7,22.4,27.8,,,,,
2,24.9,28.6,23.4,1013.9,89,2.29,20,28.2,29.4,,,,,
3,24.4,27.6,23.2,1014,74,2.03,20,33.5,37,,,,,
4,25.5,32,21.9,1014.7,69,4.32,20,37.6,40.7,,,,,
5,24.2,26.5,20.5,1015.3,78,1.02,18.2,34.3,42.4,,,,,
6,24.5,27,20.7,1014,75,1.02,20,39.6,42.4,,,,,
7,25.6,27.6,21.9,1013.5,81,0,20,36.5,38.9,,,,,
8,26.3,28.1,21.9,1015.4,84,0,24.3,35.2,37,,,,,
9,25.9,28.1,23.7,1015.9,81,1.27,24.3,35.7,42.4,,,,,
10,24.8,27.1,22,1014.3,78,1.02,20,28.2,33.5,,,,,
11,24.6,26.8,23.2,1012.1,77,0,28.6,19.8,25.9,,,,,
12,23.4,26.5,22.4,1011.8,77,0.25,29.9,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,28.7,17.6,1013.3,74,0,50.1,5.2,14.8,,,,,
15,22.9,25.6,17.7,1014.2,81,0,50.1,1.5,7.6,,,,,
16,23.8,26.3,17.9,1014.6,76,0,45.1,10.7,25.9,,,,,
17,24.3,27,18.4,1014,76,0.25,45.1,17.8,22.2,,,,,
18,25.7,27.5,21.5,1013.8,79,0,50.1,2.6,7.6,,,,,
19,25.6,28.1,22.4,1011.9,78,0,50.1,5.4,13,,,,,
20,24.4,28,20.3,1009.6,84,0,45.1,3.1,9.4,,,,,
21,25.5,27.8,19.5,1007.6,85,0.25,34.9,11.1,18.3,,,,,
22,24.1,27.1,22,1010,72,0,28.6,6.1,20.6,,,,,
23,22.7,26.6,19,1011,68,0,37.2,3.7,11.1,,,,,
24,24.7,27,18.1,1009.7,71,0,41.4,11.1,25.9,,,,,
25,25.3,27.8,18.4,1009.1,86,0,26.1,7.8,18.3,,,,,
26,25.2,28,22.5,1012.9,75,0,34.9,9.6,27.8,,,,,
27,23.7,26.7,22.3,1017.4,71,0,29.9,24.6,31.3,,,,,
28,23.9,26,22,1018,70,0,20,34.3,37,,,,,
29,25.1,26.4,21.3,1016.5,73,0,20,32,37,,,,,
30,25.1,27.6,22.6,1015.5,90,0,24.9,8,22.2,,,,,
