Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.5,1013.5,82,0,20,28.3,29.4,,,,,
2,27.2,29.3,26,1013.2,81,0.25,20,26.9,29.4,,,,,
3,26.8,29.5,25,1011.1,85,24.89,24.3,26.3,33.5,,,,,
4,28,29.5,24.5,1010.3,84,0,24.3,22.2,27.8,,,,,
5,27.8,29.7,25.5,1010.8,86,0,26.1,13,22.2,,,,,
6,28.2,30,26.9,1012.4,86,0,24.3,18.7,25.9,,,,,
7,27.4,30,26.3,1011.4,82,0,20,20.2,22.2,,,,,
8,25.4,28.8,23.2,1009.5,86,0,28.6,6.7,13,,,,,
9,25.1,27.1,23.1,1010.7,77,15.49,34.9,23.7,29.4,,,,,
10,25.9,28.1,23.6,1012.6,66,0,45.7,16.7,24.1,,,,,
11,26.1,28.6,23,1012.3,76,0,50.1,9.1,18.3,,,,,
12,25.9,28.3,22.3,1011.8,83,0,40.1,11.5,24.1,,,,,
13,26.2,28.9,24.1,1012.2,87,0.25,24.3,15.7,18.3,,,,,
14,26.4,29,23.9,1013,88,0,24.3,16.5,18.3,,,,,
15,27.6,29,24.2,1012.6,82,0,28.6,14.8,18.3,,,,,
16,26.9,29,25,1012.3,84,4.06,34.9,12.6,18.3,,,,,
17,27.6,29.4,26.7,1011.4,85,0,24.9,9.8,16.5,,,,,
18,26.7,29.9,25,1009.7,89,0,37.2,3.7,11.1,,,,,
19,26.4,30,24.7,1009.2,89,0,40.1,5.2,11.1,,,,,
20,25.1,28.9,24.6,1008.8,88,2.29,29.9,18.9,22.2,,,,,
21,27.4,29.4,23.9,1007.3,86,2.03,20,15.7,24.1,,,,,
22,28.3,30.1,25.5,1005.3,82,0.76,20,17.6,27.8,,,,,
23,27.7,30.4,25.7,1007.4,87,11.43,20,13.5,27.8,,,,,
24,26.4,28.1,25.1,1011.6,92,17.02,18.3,18.5,37,,,,,
25,26.7,31,25,1013.1,87,2.54,18.5,37.6,42.4,,,,,
26,27.2,28,25,1012.4,79,0.25,20,38.9,40.7,,,,,
27,26.9,29,24,1013.6,73,0,24.9,29.3,33.5,,,,,
28,27.7,29.6,24.7,1013,77,0,37.2,18,22.2,,,,,
29,27.2,30.1,25.8,1013.3,84,0,41.4,9.3,16.5,,,,,
30,27.3,29.5,24.3,1013.3,74,0,37.2,15,25.9,,,,,
