Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,23.6,1015.3,77,0,41.4,12.4,18.3,,,,,
2,25.8,28.1,22.7,1012.4,78,0,50.1,5.9,11.1,,,,,
3,24.8,28.3,21.8,1012.1,83,0,48.6,3.7,11.1,,,,,
4,24.6,28.3,21.3,1013.5,81,0,50.1,3.7,11.1,,,,,
5,25.7,28.2,20.7,1013.3,82,0,32.8,6.3,13,,,,,
6,24.9,28.2,21.1,1012.9,80,0,50.1,4.3,14.8,,,,,
7,26.3,28.2,22,1012.5,77,0,45.7,14.4,18.3,,,,,
8,26.8,28.9,24,1014,76,0,43.9,16.3,22.2,,,,,
9,26.9,28.7,25.2,1014.6,78,0,41.4,16.7,20.6,,,,,
10,26.7,29.1,25.3,1013.4,77,0,50.1,14.4,18.3,,,,,
11,26.6,29.1,25.4,1012.6,80,0.51,45.1,13.9,18.3,,,,,
12,26.9,29.3,25,1013.1,88,0.51,28.6,9.4,18.3,,,,,
13,25.6,29.5,23.7,1012.6,87,0,24.9,17,25.9,,,,,
14,22.7,25.6,21.8,1013.6,74,0.51,20,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,27.7,19.6,1012,71,0,27.5,14.8,20.6,,,,,
17,26.7,29,23.3,1012.6,87,0,20,15.6,18.3,,,,,
18,26.9,29.9,25.1,1013.2,87,0,27.5,23.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.3,26.5,1013.5,92,0,34.9,13.9,14.8,,,,,
21,27.4,29.4,26,1014.9,81,0,50.1,15.9,24.1,,,,,
22,26.9,29.5,25.1,1014.6,73,0,45.7,13.9,20.6,,,,,
23,26.7,28.7,25,1012.9,74,0.51,43.9,17,24.1,,,,,
24,26.3,28.9,24,1012.8,83,1.02,23.3,13.9,24.1,,,,,
25,26.3,29.1,22.8,1012.7,87,0,27.5,10.2,20.6,,,,,
26,26.1,29.5,24.4,1012.8,81,0,20,13,25.9,,,,,
27,26.2,29.1,19.5,1013.8,80,0,20,23.2,25.9,,,,,
28,26.6,29.2,24.7,1015.4,81,0,34.9,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.8,25,1016.3,75,0,27.5,27.2,31.3,,,,,
