Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.5,1010.2,81,0,32,19.6,22.2,,,,,
2,27.9,30.3,26.4,1008.6,87,0.51,29.9,18.1,24.1,,,,,
3,28.2,30.3,25.6,1010,84,0,24.9,17.6,20.6,,,,,
4,29.1,30.7,20.9,1010.2,82,0,40.1,9.8,14.8,,,,,
5,28.1,31.1,27,1009.8,86,2.03,41.4,3.1,9.4,,,,,
6,27.8,30.6,26,1008.9,83,6.1,37.2,6.7,20.6,,,,,
7,27.9,30.7,26.2,1008.8,78,21.08,35.7,26.5,29.4,,,,,
8,27.8,30.5,26,1008,77,0,38,21.5,25.9,,,,,
9,27.1,29.8,26,1007.2,77,1.02,28.6,15.2,22.2,,,,,
10,26.7,29.7,24,1007.3,81,0,50.1,3,11.1,,,,,
11,26.6,30.4,22.4,1007.5,77,0,50.1,3,9.4,,,,,
12,26.9,30.3,22.6,1007.3,76,0,50.1,4.8,13,,,,,
13,27.3,30.4,23.6,1008.4,78,0,28.6,6.9,14.8,,,,,
14,28.4,31,23.8,1008,81,2.03,28.6,17,27.8,,,,,
15,25.9,29.5,25,1006.4,94,82.04,20,32.6,44.3,,,,,
16,26.2,28.3,24.3,1000.2,95,103.89,15,38.9,55.4,,,,,
17,27.9,29,27,995.5,88,23.62,20,40.4,63,,,,,
18,28.2,29.4,25.6,1002.9,87,0,20,24.3,29.4,,,,,
19,27.7,29.6,26.5,1006,85,0,24.3,10.6,16.5,,,,,
20,27.1,29.7,24.7,1009,88,0,50.1,6.1,14.8,,,,,
21,26.6,29,24,1009.7,86,0,37.2,2,14.8,,,,,
22,26.2,29.7,23.7,1009.1,87,0,50.1,0.6,3.5,,,,,
23,26.2,29,23.7,1009.5,87,0.25,20,20.4,22.2,,,,,
24,26.8,29.2,23.8,1010.1,71,0,41.4,17.8,22.2,,,,,
25,26.6,29,24.8,1010.3,73,0.25,37.2,13,18.3,,,,,
26,26.5,28.9,24.7,1009.8,83,0,37.2,9.4,22.2,,,,,
27,27.2,28.9,25.2,1010.7,84,0,32.8,20.4,29.4,,,,,
28,27.8,29,26.9,1013.1,87,3.3,38,10.4,14.8,,,,,
29,26.9,29.5,24.3,1014.8,89,29.97,32.3,16.5,25.9,,,,,
30,27,28.7,24.1,1015.3,85,0,37.2,26.9,31.3,,,,,
31,27.1,29.1,23.6,1014.3,79,0,28.6,22.2,25.9,,,,,
