Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,24.7,1015.5,73,1.02,27.5,28.5,31.3,,,,,
2,26.3,28.9,21.3,1014.8,78,2.03,20,26.9,29.4,,,,,
3,26.7,29,23.8,1014,80,0,20,27.8,29.4,,,,,
4,26.7,29.4,24.5,1013.8,85,0,32,25.6,31.3,,,,,
5,27.7,29.8,24.9,1013.6,82,0,34.9,21.9,22.2,,,,,
6,27.6,30,23.7,1013.5,77,0,41.4,21.5,25.9,,,,,
7,27.6,30,25.4,1014.1,76,0,37.2,21.7,27.8,,,,,
8,27.4,30,25,1013.7,77,0,34.9,23.2,25.9,,,,,
9,26.5,29.9,25,1013,79,1.52,24.9,27.4,33.5,,,,,
10,26.6,29.3,23.9,1011.6,77,0,20,28.9,33.5,,,,,
11,25.3,29.4,22.9,1008.2,96,11.43,17.4,22.8,37,,,,,
12,26.8,29.1,21.4,1006.7,81,23.11,32.8,8,18.3,,,,,
13,25.7,29.7,22,1007.1,77,4.06,37.2,7.6,18.3,,,,,
14,25.7,28.6,21.3,1008.6,79,2.29,35.7,11.7,24.1,,,,,
15,26.2,28.4,23.5,1010.3,77,7.11,28.6,21.7,25.9,,,,,
16,26.4,29.1,23.5,1011.3,74,0.51,41.4,13.5,22.2,,,,,
17,25.7,28.6,22.5,1011.6,84,9.91,24.3,17.8,25.9,,,,,
18,26.9,29.5,22.7,1011.4,76,0,29.9,15.4,18.3,,,,,
19,27.4,29,25,1011.9,76,0,20,20.4,25.9,,,,,
20,26.2,29.2,23.2,1012.3,87,35.05,27.2,8,22.2,,,,,
21,25.5,29.6,22.3,1011.8,90,12.95,20,7.8,11.1,,,,,
22,24.7,27.6,22.8,1011.3,74,0,29.9,12,22.2,,,,,
23,23.8,27,21,1011.2,63,0,37.2,8,18.3,,,,,
24,23.4,26.4,21.2,1011.3,67,0,40.1,1.5,7.6,,,,,
25,25.4,27.1,19.6,1010.3,68,0,40.1,13,18.3,,,,,
26,26.8,28.8,23.4,1009.1,83,6.1,32.8,16.7,22.2,,,,,
27,25.1,28.8,23.5,1010.1,74,0,24.9,9.8,18.3,,,,,
28,25.7,27.9,21.8,1010.9,70,0,32.8,6.7,14.8,,,,,
29,26.1,28.6,23.3,1010,75,0,20,15,18.3,,,,,
30,26.3,28,24.4,1007.2,86,12.95,20,18.5,22.2,,,,,
31,26.3,28.9,23,1005.7,87,21.08,28.6,11.7,18.3,,,,,
