Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,23.2,1016,81,0,14.5,7.2,14.8,,,,,
2,24.3,25.2,23.4,1016.3,87,5.08,18.3,9.1,14.8,,,,,
3,24.1,27,22.2,1016.9,90,55.88,10.5,11.3,18.3,,,,,
4,25.2,27.4,22,1016.6,86,18.03,20,8.1,11.1,,,,,
5,25.9,28.3,23.6,1016.2,78,0,20,13,18.3,,,,,
6,26.3,28.4,24.5,1015.2,73,0,20,13.5,22.2,,,,,
7,25.9,28.4,22,1015.3,72,1.02,20,13.3,22.2,,,,,
8,25.4,27.3,19.5,1014.8,78,0.51,20,12.2,14.8,,,,,
9,24.9,28.2,22.6,1013.6,81,27.94,15.9,14.8,20.6,,,,,
10,25.9,28,24.4,1012.9,74,1.02,20,13,18.3,,,,,
11,26.4,28.6,22.9,1012.4,80,0.25,20,9.8,13,,,,,
12,25.7,29,24.4,1012.1,87,4.06,17.7,20.7,27.8,,,,,
13,26.3,28.4,24,1013,79,2.03,20,15.6,20.6,,,,,
14,26.5,28.7,24,1012.7,80,0,20,14.8,20.6,,,,,
15,26.7,29.6,24.1,1013.2,76,0,20,13.1,18.3,,,,,
16,24.2,29.6,23,1014.9,91,5.08,11.4,6.9,14.8,,,,,
17,24.7,27.6,22.7,1015.2,88,48.01,13.4,13.7,18.3,,,,,
18,26.3,28,22.4,1015.2,81,7.87,20,11.1,14.8,,,,,
19,25.9,28.2,24,1014.7,84,0,18.3,13,22.2,,,,,
20,26.8,28.6,25.2,1015,74,0,20,14.8,18.3,,,,,
21,27,28.4,24.8,1016.3,71,0,20,15.6,22.2,,,,,
22,26.4,28.4,25.2,1017.4,75,0,20,12.6,18.3,,,,,
23,26.6,29.8,22.4,1016.9,77,0,20,15.7,22.2,,,,,
24,26.4,29.8,23,1015.4,76,0,20,17.8,27.8,,,,,
25,26.3,28.8,25,1015.8,78,0.51,20,10.6,14.8,,,,,
26,25.1,27.6,22,1016.3,81,8.89,15,9.1,13,,,,,
27,25.6,28,22,1015.9,80,0,20.8,7.8,14.8,,,,,
28,25,28.2,22.4,1015.6,82,1.02,20,7.8,14.8,,,,,
29,24.7,28,21,1014.7,81,5.08,20,7.6,18.3,,,,,
30,26.7,29.4,23.2,1014.8,75,0.51,20,10.9,22.2,,,,,
31,26.9,29.4,25.5,1016,72,0,20,13.3,18.3,,,,,
