Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,23.4,1013.4,78,0,20,9.1,,,,,,
2,25.1,29.6,21,1013.3,87,23.11,18.2,3.7,11.1,,,,,
3,27.3,29.2,25,1012.4,76,3.05,20,6.7,9.4,,,,,
4,28.2,30.6,25.8,1013.1,73,0,20,11.9,18.3,,,,,
5,27.8,29,26.5,1013.5,78,0,20,6.1,11.1,,,,,
6,28.2,30.5,26.3,1013.4,75,3.05,20,8,14.8,,,,,
7,27.6,30.8,24,1014,77,0,20,5.9,11.1,,,,,
8,26.8,30,24.3,1013.8,82,14.99,17.7,4.4,9.4,,,,,
9,27.1,29.8,24.6,1013.4,80,0,15.9,11.3,18.3,,,,,
10,27.5,30,24.7,1013.3,75,5.08,20,9.6,11.1,,,,,
11,27.2,30.2,19.4,1014.5,72,2.03,18.8,8.7,11.1,,,,,
12,27.8,30.2,23.8,1013.8,73,0,20,8.3,13,,,,,
13,27.3,30.3,22.8,1012.9,77,0,18.8,6.9,11.1,,,,,
14,27.9,30.7,24.3,1012,76,0,20,17.6,74.1,,,,,
15,29.1,31.8,26,1012.2,71,0,20,12,14.8,,,,,
16,28.6,32,25.8,1012.4,73,0,20,14.6,22.2,,,,,
17,28,31.6,25.2,1011.3,78,0,20,13.5,14.8,,,,,
18,27.7,31.9,24.4,1010.3,77,0,20,12,18.3,,,,,
19,27.6,31.5,25.6,1010.8,80,1.02,20,11.5,14.8,,,,,
20,28,30.2,26.7,1011.8,71,0,20,7.8,13,,,,,
21,26.3,30.4,22.6,1013.1,80,0,20,5.9,14.8,,,,,
22,27.9,34,25.4,1013.5,72,0.25,20,9.4,18.3,,,,,
23,25.6,30.2,23,1013,85,18.03,15.9,6.9,11.1,,,,,
24,26.9,29.4,25,1012,80,2.03,20,8.5,14.8,,,,,
25,28.4,34.3,23.6,1010.9,71,7.11,18.3,6.5,13,,,,,
26,27.8,30.3,23.7,1010.5,72,0,20,7.2,11.1,,,,,
27,27.6,30.3,25,1011.1,76,3.05,18.3,9.6,11.1,,,,,
28,27.9,29.4,24.6,1010.9,75,0,20,7.4,18.3,,,,,
