Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.2,1011,77,0,20,5.6,11.1,,,,,
2,27.4,30.6,25.2,1011.5,77,1.02,20,9.8,11.1,,,,,
3,27.2,30.6,24,1013.2,78,2.03,20,6.7,14.8,,,,,
4,26,29.5,23.3,1014.3,87,41.91,17.2,7.2,13,,,,,
5,26.9,30,23.8,1014.2,80,8.89,20,5.6,14.8,,,,,
6,27.1,30,23.4,1013,78,0,20,7.4,14.8,,,,,
7,27.9,30.1,26.3,1011.7,74,0.25,20,10.2,11.1,,,,,
8,27.9,30.6,25.1,1012.2,73,0,20,8.9,14.8,,,,,
9,27.8,30.6,25.3,1012.9,73,0.51,20,8.5,11.1,,,,,
10,26.5,30.4,24.4,1012.7,77,5.08,20,5.2,11.1,,,,,
11,27.7,30.4,24.4,1012.9,75,7.11,20,6.1,13,,,,,
12,27.9,30.8,26.5,1012.7,73,2.03,20,10.4,18.3,,,,,
13,27.3,30.8,25,1012.1,76,7.11,18.5,10.4,18.3,,,,,
14,25.3,29.2,21,1012.5,81,28.96,18.3,2.6,11.1,,,,,
15,27.8,29.8,23.6,1012.1,78,0,20,4.8,9.4,,,,,
16,27.1,30.4,24.4,1012.1,81,12.95,20,5.6,11.1,,,,,
17,27.7,30.5,25.2,1012.7,78,0,20,7.8,14.8,,,,,
18,27.8,29.4,26.5,1014.2,71,0.25,17.1,10.2,18.3,,,,,
19,26.6,29.7,22.4,1013.3,77,4.06,20,4.6,9.4,,,,,
20,27.6,29.9,24,1012.4,77,0,20,9.1,11.1,,,,,
21,28.2,30.4,26,1012.1,73,2.03,20,7.2,13,,,,,
22,26.8,30.5,23.8,1012,80,0,18,4.4,9.4,,,,,
23,27.7,29,25.8,1012.8,76,12.95,20,7,9.4,,,,,
24,27.6,30.2,25,1013.3,74,3.05,20,9.3,13,,,,,
25,26.2,30.1,23.2,1013.1,81,8.89,19.3,6.1,14.8,,,,,
26,27.9,30.4,26.5,1012.4,72,0,20,10.4,18.3,,,,,
27,28,30.5,26.6,1012.8,72,0,20,6.1,11.1,,,,,
28,28,30.5,25.4,1013.3,76,0.76,20,6.1,11.1,,,,,
29,26.7,29.7,23.7,1013.5,83,29.97,16.3,3.1,9.4,,,,,
30,25.4,27.6,24.1,1013,91,57.91,10.8,6.9,18.3,,,,,
31,26.1,29.6,23.8,1012.1,87,0,15.6,5.2,13,,,,,
