Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,24.4,1013.3,82,7.11,16.7,13,18.3,,,,,
2,26.7,29.2,24.7,1013.5,82,0,20,12.2,14.8,,,,,
3,27.1,29.6,23.5,1014.3,78,2.03,20,13.3,22.2,,,,,
4,27,29.6,25.6,1014.8,76,0,20,12,18.3,,,,,
5,26.9,29.2,25.2,1015.4,77,0,20,8.9,14.8,,,,,
6,27.1,29.2,25,1015,76,0,20,11.1,14.8,,,,,
7,26.9,29,24,1013.8,76,0,20,14.8,22.2,,,,,
8,27.3,29.8,24,1012.7,78,0,20,16.5,29.4,,,,,
9,27.3,30.2,25,1012.9,79,0,20,19.6,27.8,,,,,
10,27.6,30.2,24.7,1013.3,78,0,20,18,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.1,25,1012.3,74,0,20,13.7,20.6,,,,,
13,26.4,29.4,23.7,1012.2,77,0,20,13,18.3,,,,,
14,27.3,29.4,25.4,1012.5,71,0,20,12.4,18.3,,,,,
15,27.3,29.8,25.9,1013.8,75,0,20,13.3,18.3,,,,,
16,27.7,29.9,26,1014.1,76,0,20,16.1,18.3,,,,,
17,26.5,30,25.7,1014.7,82,0,20,11.1,14.8,,,,,
18,27.2,29.4,24.2,1014.8,77,0,20,13.7,18.3,,,,,
19,27.6,29.5,25.8,1015.5,75,0,20,14.4,18.3,,,,,
20,27.6,29.6,25.7,1016.2,71,0,20,11.1,14.8,,,,,
21,26.8,29,25.1,1015.6,74,0,20,9.8,13,,,,,
22,26.1,29.5,23,1014.2,80,0,20,17,25.9,,,,,
23,26.3,28.6,24.3,1012.8,84,0,20,12.4,18.3,,,,,
24,27.3,29.1,25.8,1013.6,82,0,20,14.1,18.3,,,,,
25,27.3,30,25.9,1015.1,79,0,20,7.2,14.8,,,,,
26,25.8,27.6,23.8,1012.2,89,18.03,18.5,13.9,22.2,,,,,
27,26.9,29,24.5,1013.1,85,11.94,20,14.6,22.2,,,,,
28,27.6,30.3,24.4,1013.8,78,0.25,20,13,18.3,,,,,
29,27.2,30.3,26,1013.8,77,0,20,13.1,18.3,,,,,
30,27,30,24.6,1013.3,78,0,20,13,14.8,,,,,
31,28.3,30,25.3,1014,76,0,20,15.4,25.9,,,,,
