Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,22.2,1013.6,76,0,20,6.5,14.8,,,,,
2,26.9,30.4,23,1011.5,75,0,20,5,11.1,,,,,
3,27.3,30.7,24.8,1010.6,76,0,20,13,16.5,,,,,
4,27.9,32.1,26,1010.9,74,0,20,15.6,18.3,,,,,
5,27.9,32.1,25.8,1013,76,0,20,12.8,18.3,,,,,
6,27.9,30.8,25.2,1011.8,78,0.25,20,12.4,22.2,,,,,
7,28,30.8,25.6,1012.2,68,0,20,13.9,14.8,,,,,
8,27.1,30.4,21.8,1012.9,69,0,20,9.4,18.3,,,,,
9,26.8,29.8,23.4,1014.2,81,16,15.9,10.7,14.8,,,,,
10,27.7,30.4,25,1014.9,79,0,20,13.7,18.3,,,,,
11,28.1,29.8,26.2,,72,0,20,12,18.3,,,,,
12,26.8,30,22.4,1014.4,78,6.1,20,11.1,18.3,,,,,
13,25.5,29.8,22.8,1013,82,42.93,18.8,5,11.1,,,,,
14,26.7,30,22.7,1012.2,76,0.25,20,8.1,18.3,,,,,
15,27.5,31,24.6,1012.7,73,0,20,13.5,18.3,,,,,
16,26.9,31,24.4,1013.1,76,0,20,13,18.3,,,,,
17,28,30.2,26,1013.2,72,0,20,13.9,18.3,,,,,
18,27.3,30.4,23.1,1013.4,72,0,20,10.4,14.8,,,,,
19,27.7,30.1,24.8,1013.6,72,0,20,8.9,18.3,,,,,
20,27.6,30.3,25.4,1013.2,74,0,20,12.8,18.3,,,,,
21,27.2,30.2,26,1014.1,76,5.08,20,9.1,18.3,,,,,
22,27.2,29.6,25.8,1015.1,80,14.99,20,,,,,,,
23,27.8,30.1,25.4,1015.1,70,0,20,10.9,18.3,,,,,
24,27.4,30.1,26,1014.6,73,0,20,11.5,18.3,,,,,
25,28.1,30.2,26.4,1013.6,72,0.25,20,11.1,14.8,,,,,
26,27,30.2,23.7,1013.1,76,0.25,20,7.6,14.8,,,,,
27,27.3,29,26.6,1012.7,77,0,20,9.6,14.8,,,,,
28,26.8,30.2,23.6,1013.3,77,10.92,17.7,8.7,13,,,,,
29,27.8,30.4,23.6,1012.5,75,1.02,20,11.3,14.8,,,,,
30,27.8,30.4,26,1012.2,73,0,20,12.8,18.3,,,,,
31,28.1,30,25.9,1012.3,71,1.02,20,10.4,14.8,,,,,
