Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21.8,1014,83,0.25,20,4.6,14.8,,,,,
2,26.9,29,24.5,1015,76,0.51,18.2,7.4,14.8,,,,,
3,26.3,29.2,22.2,1015.6,78,4.06,20,9.1,9.4,,,,,
4,25.9,27.7,24,1016.3,81,2.03,17.4,13.1,18.3,,,,,
5,25.1,27.8,23.6,1016.8,80,5.08,17.1,12,22.2,,,,,
6,24.1,28,20,1016.6,84,2.03,19.3,4.4,14.8,,,,,
7,24.4,28,22.6,1016.4,79,3.05,17.5,5,11.1,,,,,
8,26.3,28,23,1016.5,70,7.87,20,8.9,11.1,,,,,
9,27.2,30,24.8,1017,64,0,20,10.2,11.1,,,,,
10,25.9,29.6,22.8,1016.2,76,6.1,20,11.3,14.8,,,,,
11,25.6,29.6,21.7,1016.5,79,3.05,20,10,18.3,,,,,
12,24.3,28.2,23,1016.4,90,17.02,11.7,6.9,9.4,,,,,
13,26.6,28.2,25.4,1017,70,4.06,20,10,11.1,,,,,
14,26.5,29.8,24.8,1017,65,0,20,8,14.8,,,,,
15,25.4,29,23.4,1016.8,73,6.1,20,1.9,9.4,,,,,
16,25.7,28,23.5,1017,68,0.51,20,4.8,14.8,,,,,
17,26.2,29.2,24.6,1017.2,66,0,20,7,14.8,,,,,
18,26.6,28.2,25.2,1017.5,70,0.51,20,11.1,14.8,,,,,
19,26.7,29.4,25,1017.3,72,0.76,20,12,14.8,,,,,
20,26.6,29.6,24.7,1016.8,71,1.02,20,10.6,13,,,,,
21,25.9,29.6,24.8,1017,78,5.08,20,6.1,13,,,,,
22,26.3,29.6,23.2,1017.7,77,0.25,20,8,11.1,,,,,
23,25.9,27.8,25.2,1017.5,74,0.76,20,9.1,11.1,,,,,
24,25.1,28,22.8,1017.5,75,10.92,18.5,12.6,22.2,,,,,
25,26.2,28.4,24,1017.4,66,2.03,19.3,14.3,18.3,,,,,
26,23.8,26.5,20.5,1017.2,83,2.03,20,7.2,14.8,,,,,
27,23.8,27,20.8,1016.2,85,2.03,20,4.4,14.8,,,,,
28,23.7,27,20.6,1015.8,86,1.02,18,4.4,11.1,,,,,
29,25.6,27.8,24.4,1015.4,79,0,20,9.1,11.1,,,,,
30,25.1,28.2,22,1015.9,77,0.25,20,4.8,11.1,,,,,
