Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,20.4,1016.8,73,2.03,20,9.6,14.8,,,,,
2,23.8,27.8,18.8,1017.6,76,0,19,6.5,13,,,,,
3,26,28,23.4,1018.4,68,0,20,14.1,18.3,,,,,
4,25.1,28.2,23.7,1018.6,72,0,20,13,14.8,,,,,
5,25.2,28,23.7,1018.6,71,2.03,20,14.8,24.1,,,,,
6,23.8,27.6,22.4,1019.5,82,11.94,13,12.2,14.8,,,,,
7,24.2,25,22.8,1019.2,84,5.08,15,12.4,14.8,,,,,
8,25.3,27.4,24,1019.4,75,2.03,17.1,15.6,18.3,,,,,
9,25.3,27.2,23.2,1018.5,72,0.76,16.6,14.8,22.2,,,,,
10,24.5,26,22.6,1018.3,78,3.05,20,11.3,22.2,,,,,
11,24.6,27,22.8,1017.4,82,7.11,18.2,13.9,22.2,,,,,
12,24.7,27.7,20,1017.7,77,0,20,8.5,18.3,,,,,
13,24.5,27.6,20.1,1016.6,77,0,20,7.8,18.3,,,,,
14,25.6,27.9,23.5,1015.9,79,2.03,20,13.5,18.3,,,,,
15,25.7,28.2,24.3,1015.1,73,0,20,10,13,,,,,
16,25.8,28.3,23,1015.2,75,0.51,20,13.1,18.3,,,,,
17,25.9,28.3,23.4,1015.3,71,0,20,11.1,14.8,,,,,
18,24.7,28.2,20.3,1015.2,77,0,20,9.3,18.3,,,,,
19,24.9,28.2,19.8,1014.2,75,0,20,10.2,14.8,,,,,
20,25.5,28,23,1015.2,79,2.03,20,12.8,22.2,,,,,
21,25.6,28.4,22.2,1015.1,78,0.51,20,15.6,25.9,,,,,
22,25.2,28.8,20.9,1013.4,78,0,18.3,12.8,22.2,,,,,
23,25.9,29,22.1,1012.9,80,0,20,15.4,22.2,,,,,
24,26.4,29,23.7,1013.2,81,0,20,15.6,22.2,,,,,
25,26.3,28.9,22.6,1015.9,76,0,19.6,14.4,,,,,,
26,26.2,28.9,24.4,1017.3,74,0,20,12.6,18.3,,,,,
27,25.8,28.6,24.2,1017.1,73,0.25,20,6.5,11.1,,,,,
28,25.7,28,22.8,1017.6,73,0.51,20,11.3,18.3,,,,,
29,25.2,28,24,1017.6,73,0,20,11.7,18.3,,,,,
30,25.4,27.7,24,1017.6,74,2.03,20,12.4,18.3,,,,,
31,25.9,27.7,24.4,1016.5,72,0,20,10.2,14.8,,,,,
