Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,21.6,1016.2,87,30.99,9.3,17.2,22.2,,,,,
2,25.6,27.4,23,1018.6,73,11.94,17.7,20.6,27.8,,,,,
3,23.6,27,21.6,1019.4,68,0,20,15.9,22.2,,,,,
4,24.3,26.5,22.6,1018.5,69,0,20,15.6,22.2,,,,,
5,23.6,26.8,22.6,1018.1,81,2.03,18,14.3,18.3,,,,,
6,25.1,27.8,22.5,1018.6,69,4.06,18.5,12,18.3,,,,,
7,25.5,27.8,24.3,1019.2,72,0,20,15.9,74.1,,,,,
8,24.8,28,23.4,1019.2,73,1.02,20,13.3,18.3,,,,,
9,24.1,26.6,21.6,1018.9,80,4.06,18.2,17.8,22.2,,,,,
10,24.9,27.2,23,1018.8,73,0,17.5,15.6,18.3,,,,,
11,25.2,27.6,24,1018.7,69,2.03,19,16.7,27.8,,,,,
12,26.2,32.3,21.6,1017.4,66,7.87,18.2,14.3,18.3,,,,,
13,24.9,28,22.2,1018.1,85,9.91,14,12.2,18.3,,,,,
14,26.3,28,24.3,1018.3,73,0,20,15,87,,,,,
15,24.9,28,22.4,1017.6,81,4.06,18.8,9.3,22.2,,,,,
16,25.6,27.6,23.2,1017.3,75,11.94,18.2,12,22.2,,,,,
17,25.8,27.6,24.1,1017.2,74,0.51,18.3,13.7,22.2,,,,,
18,24.9,27.6,22,1017.3,76,8.89,14.3,11.1,14.8,,,,,
19,24.2,27.5,19.8,1017.7,77,0,20,9.3,18.3,,,,,
20,25.2,27.8,24,1018.2,70,3.05,20,12.2,14.8,,,,,
21,24.8,27.6,23.4,1016.8,79,0.76,17.2,11.9,22.2,,,,,
22,25.9,28,24.8,1016.2,75,0,20,12.6,14.8,,,,,
23,25.9,27.8,24,1016,75,0,20,11.9,14.8,,,,,
24,26.6,27.3,24.3,1017.2,75,0,20,12,14.8,,,,,
25,25.9,27.7,24.4,1016.8,74,0.25,20,15.2,18.3,,,,,
26,25.2,28.3,24.6,1015.5,75,0,20,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.8,23.2,1017.6,62,0.51,20,11.7,14.8,,,,,
29,25.4,27.9,21.6,1018.3,69,0,20,13.5,18.3,,,,,
30,25.3,28.2,22.8,1017.5,79,0.51,20,9.4,18.3,,,,,
