Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,24.2,1012.2,79,0.51,20,4.6,11.1,,,,,
2,28.2,30.5,26.3,1011.9,78,1.02,20,9.1,14.8,,,,,
3,28.5,30.8,26,1012.4,73,1.02,20,6.9,14.8,,,,,
4,27.2,30.8,23.4,1012,75,0,20,2.4,9.4,,,,,
5,27.8,30.6,25.4,1011.1,73,0,20,7.2,18.3,,,,,
6,27.3,29.6,25.7,1012,76,0,20,5.9,11.1,,,,,
7,27.9,30.3,25.5,1012.7,73,2.03,20,8,18.3,,,,,
8,28.1,29.9,23,1013.5,,7.11,17.1,9.6,14.8,,,,,
9,27.6,30.3,23.4,1012.9,71,0,20,6.3,11.1,,,,,
10,27.7,30.4,26.1,1011.9,70,0,20,8.1,13,,,,,
11,28.8,31,25,1012.1,70,0,20,8.1,11.1,,,,,
12,27.9,31,23.4,1012.6,74,0,20,10.9,18.3,,,,,
13,28.1,30.7,26.2,1012.7,76,3.05,20,8.7,14.8,,,,,
14,28.2,31,27,1011.7,75,1.02,20,10,14.8,,,,,
15,27.3,30.5,26,1011.9,77,1.02,19,7.2,11.1,,,,,
16,27.6,30.2,24,1012.5,78,8.89,20,6.1,11.1,,,,,
17,28.3,30.2,26.7,1013.3,72,0,20,8.5,13,,,,,
18,26.8,30,23.6,1012.5,79,6.1,20,7.2,14.8,,,,,
19,25.1,29.2,23.8,1012.8,89,51.05,11.3,13.7,22.2,,,,,
20,26.1,28.4,23.3,1012.8,84,27.94,20,7.4,13,,,,,
21,26.7,30.6,23.6,1013,82,0,20,9.1,14.8,,,,,
22,26.3,30,24.5,1012.6,84,5.08,18,6.3,11.1,,,,,
23,27.3,30.2,24,1011.7,76,11.94,20.6,9.3,14.8,,,,,
24,26.7,29.3,23,1011.8,78,0,20,5,11.1,,,,,
25,27.2,30,24,1012.6,74,1.02,20,6.1,14.8,,,,,
26,27.6,31,22.4,1013.3,73,0,20,9.6,14.8,,,,,
27,27.7,30.2,23.8,1012.8,75,6.1,17.5,8.3,13,,,,,
28,27.5,30.2,23.2,1012.1,77,0,20,7.4,13,,,,,
29,28.3,30.2,27,1012.9,76,0.25,20,6.1,9.4,,,,,
30,25.7,30.4,23.8,1014.2,85,,11.3,13,18.3,,,,,
