Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1016.7,74,1.02,17.5,13.9,22.2,,,,,
2,26.4,28.9,24.4,1015,71,0,20,11.9,18.3,,,,,
3,26.6,28.9,23.2,1014.6,72,0,20,8.9,14.8,,,,,
4,26.2,29,24.8,1015,75,0,20,10.6,18.3,,,,,
5,26.1,28.1,23.5,1014.6,76,6.1,20,11.5,14.8,,,,,
6,26.8,28.6,24.8,1014.9,75,0,20,13,18.3,,,,,
7,26.4,29,23.2,1015,74,0,20,12.8,18.3,,,,,
8,26.6,28.8,23.7,1014.2,74,0,20,14.4,22.2,,,,,
9,26.7,29.4,24.4,1013.2,75,0.51,20,11.7,14.8,,,,,
10,27.1,29.4,25.4,1013.1,71,0,20,15.9,18.3,,,,,
11,26.1,29.2,25,1014.5,82,0.25,18.2,15.2,18.3,,,,,
12,26.1,28.6,23.3,1015,79,2.03,19.3,10.4,14.8,,,,,
13,25.6,28.8,22.2,1014.3,78,0,20,6.3,14.8,,,,,
14,26.4,29.2,22.8,1014,76,2.03,20,11.1,18.3,,,,,
15,26.5,28.8,25.4,1014.9,75,0.51,20,10.2,13,,,,,
16,26.9,28.8,24.8,1014.8,76,0,20,12.4,18.3,,,,,
17,26.8,29,25,1014.9,76,0,20,11.7,18.3,,,,,
18,26.8,28.3,25.2,1013.4,75,0,20,12.6,18.3,,,,,
19,26.9,29.5,25.4,1013.3,73,0,20,14.4,18.3,,,,,
20,27.2,29.5,25.5,1013.3,74,0,20,12.6,14.8,,,,,
21,27.2,29,25.8,1013.1,76,3.05,20,14.3,18.3,,,,,
22,23.3,29,21,1014.3,90,48.01,13.4,14.1,22.2,,,,,
23,26.9,29.4,22.4,1013.7,76,13.97,20,12,22.2,,,,,
24,26.3,29.4,24,1012.6,76,0,20,8.7,14.8,,,,,
25,27,29.3,25.4,1012.7,74,2.03,20,11.7,18.3,,,,,
26,26.1,29,22.2,1013,83,45.97,20,8.1,11.1,,,,,
27,26.8,28.8,24.2,1012.1,81,3.05,20,15.6,20.6,,,,,
28,26.8,28.8,25.6,1012,75,0,20,13.5,22.2,,,,,
29,26.1,29.2,25.2,1011.4,85,0.51,20,13.1,24.1,,,,,
30,26.7,29,25.6,1011.7,82,0.51,18.2,11.1,18.3,,,,,
