Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,23.1,1017.1,77,3.05,20,11.9,18.3,,,,,
2,25.4,28,23.8,1017.9,83,2.03,20,9.6,22.2,,,,,
3,24.3,28,21.1,1018.3,83,11.94,20,7.4,18.3,,,,,
4,26.2,28,24.5,1018.4,72,0.25,20,13.5,83.2,,,,,
5,25.8,28.5,24.3,1018.2,71,0,20,12.2,18.3,,,,,
6,23.5,27.6,21.8,1018.2,88,44.96,16.6,6.5,13,,,,,
7,24.4,26.2,23,1018.6,83,0,16.7,7.4,11.1,,,,,
8,25.4,27.6,22.8,1019.8,75,4.06,18.5,8.3,14.8,,,,,
9,23.4,27.6,21.4,1021,90,21.08,15.3,7,18.3,,,,,
10,23.7,25.6,21.8,1021.5,81,40.89,11.6,22.2,25.9,,,,,
11,24.4,27,20.4,1020.2,69,0.25,20,16.1,22.2,,,,,
12,23.7,27.2,21,1019.9,79,7.11,17.5,13,18.3,,,,,
13,25,27,22.4,1020.2,76,2.03,20,15.2,22.2,,,,,
14,25.4,27.2,24.4,1020.2,73,0,20,16.9,22.2,,,,,
15,25.8,27.8,23.4,1018.6,73,3.05,19.2,14.1,18.3,,,,,
16,24.1,27.8,22,1016.9,82,7.11,15.8,11.5,22.2,,,,,
17,25.3,27.4,23.4,1016.6,72,1.02,20,9.3,18.3,,,,,
18,24,27.6,19.4,1017,80,0,20,4.8,11.1,,,,,
19,24.5,27.4,21.8,1016.5,84,5.08,20,7.8,18.3,,,,,
20,25.6,27.4,24.2,1017.4,77,0.51,20,11.3,14.8,,,,,
21,25.6,27.8,24,1018.8,75,0,20,9.4,18.3,,,,,
22,25.1,28,20.8,1019,75,0,20,7,14.8,,,,,
23,25.9,27.4,24.4,1020,73,0,20,10.9,18.3,,,,,
24,25.4,27.6,21.6,1019.9,77,0,20,10,13,,,,,
25,25.6,28,23.8,1020.1,77,0,15.1,9.8,14.8,,,,,
26,25.1,27.7,20,1019.2,74,0,16.3,13.5,37,,,,,
27,25.4,27.7,19,1017.5,74,0,18.8,7.4,18.3,,,,,
28,23.9,28,18.9,1016.6,78,0,18.3,7.6,18.3,,,,,
29,23.8,27.6,19.6,1018.2,80,0,20,7.8,13,,,,,
30,24.6,28,22,1018.4,80,4.06,19,14.3,25.9,,,,,
31,23.9,26.5,20.8,1016.6,84,12.95,17.7,6.1,11.1,,,,,
