Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33.2,22.5,1010.7,85,0,37.5,0,,,,,,
3,27.8,33.2,20.2,1010.2,81,0,50.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,35.2,22.2,1011.5,75,0,50.1,5.6,11.1,,,,,
7,30.6,35,20.2,1010.9,70,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.2,20.2,1012,74,0,50.1,7.4,18.3,,,,,
10,30.3,36.2,23.2,1010.8,68,0,50.1,3.7,7.6,,,,,
11,28.3,34.6,23.2,1010.5,79,0,50.1,0,,,,,,
12,28.1,34.2,22.7,1009.9,78,0,50.1,3.7,7.6,,,,,
13,29,33.9,21.2,1010,77,0,50.1,9.3,18.3,,,,,
14,30.6,35.6,22.8,1010.8,66,0,50.1,4.6,11.1,,,,,
15,30.1,35.5,20.2,1010,75,0,50.1,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,32.2,18.4,1010.5,84,0,,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31,16,1010,71,0,50.1,0,,,,,,
22,28.8,34.4,19.5,1010.4,68,0,50.1,0,,,,,,
23,30.5,35.5,20.2,1007.8,67,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31,19.6,1009.5,83,24.89,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,30,35,19.9,1007.6,,0,50.1,5.6,22.2,,,,,
28,30,33.4,23.6,1007.5,72,0,50.1,11.1,18.3,,,,,
29,31.3,36.2,20.9,1009,68,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
