Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.3,20,1006.6,77,0,48.8,0,,,,,,
6,,,,,,,,,,,,,,
7,27,32.1,20.2,1008.3,82,0,50.1,0,,,,,,
8,29.2,34.4,21.3,1008.5,71,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,35.8,19.6,1010.9,65,0,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.3,35.5,20,1011.9,72,9.91,50.1,0,,,,,,
14,32.3,36.2,21.3,1009.4,,0,50.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,35.1,24.2,1007.3,75,0,50.1,0,,,,,,
18,28.2,33.5,22.1,1007.8,78,0,50.1,0,,,,,,
19,28.7,32.5,20,1009.1,75,9.91,50.1,7.4,18.3,,,,,
20,27.6,31.5,22.2,1009.6,80,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.7,30,24,1007.2,87,29.97,37.8,0,,,,,,
23,29,33.5,20.4,1007.3,74,0,50.1,6.5,14.8,,,,,
24,27.3,33.2,22.5,1007.2,83,2.03,39.4,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.5,33.2,21.6,1009.2,87,0,38.3,6.5,14.8,,,,,
27,28.3,33,20,1009,77,29.97,38.8,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.5,20,1008,82,20.07,,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
