Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,32,20,1010.5,78,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,34.4,19.6,1008,78,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.2,21.1,1008,78,0,50.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,32.2,21.6,1007.2,83,1.02,50.1,5.6,11.1,,,,,
13,27,31,20,1009,81,11.94,50.1,5.6,11.1,,,,,
14,27.2,32.2,23.5,1010.1,79,0,39.8,4.6,11.1,,,,,
15,28.6,34.2,19.8,1008.6,73,9.91,50.1,7.4,18.3,,,,,
16,28.1,35.2,20.2,1006.9,75,9.91,50.1,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.2,20.1,1008.1,86,0,29,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26,32.2,20.6,1012.5,79,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,31,37.2,21.2,1008.5,61,0,50.1,5.6,11.1,,,,,
23,28.6,32.2,20.4,1008.1,74,0,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,35.6,20.2,1008.7,68,0,50.1,2.8,11.1,,,,,
28,28.8,36.2,22.5,1008.1,77,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,30,19.8,1009.8,87,29.97,27.5,2.8,11.1,,,,,
