Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,36.6,18.2,1016,57,0,8.2,2.8,11.1,,,,,
5,30.8,35.6,18.4,1015.5,55,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,30.3,36.6,16.6,1013.3,56,0,6.4,0,,,,,,
8,,,,,,,,,,,,,,
9,29.6,35.2,16.6,1013.5,61,0,7.7,9.3,18.3,,,,,
10,30.1,37.2,18.8,1016.8,55,0,7.2,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,36.5,16.6,1015.3,56,0,5.3,0,,,,,,
14,30.2,37.4,19,1014.6,56,0,7.6,7.4,14.8,,,,,
15,30.4,36.3,20.2,1012.9,62,0,7.2,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,38.4,19.5,1012.5,56,0,,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.5,35.5,19.5,1015,63,0,7.6,13,22.2,,,,,
23,26.5,33.3,19.4,1015.5,76,9.91,9.2,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,29,35.6,20,1014,66,0,8.2,6.9,27.8,,,,,
26,30.5,36.4,22.1,1012.7,64,0,6.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
