Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,20.2,1008.2,81,0,50.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,20.2,1011.3,75,20.07,50.1,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,22.1,1011.3,82,0,50.1,3.7,7.6,,,,,
9,24.7,28,22.8,1012.2,89,17.02,38.9,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.1,27,22,1010,83,0,50.1,15.2,27.8,,,,,
12,27.5,32,21.6,1009.3,75,0,50.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,21.8,1010.4,90,0,40.1,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,34,21.6,1010.8,69,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.5,22,1009.6,76,40.89,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.3,22.4,1010.4,75,0,37.8,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,22.5,1012.2,70,0,50.1,5.6,11.1,,,,,
27,28.7,35.1,22,1012.2,73,0,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,30,21.5,1009.8,80,0,50.1,9.3,18.3,,,,,
31,26.4,31.9,22.2,1009.4,84,0,40.1,9.3,18.3,,,,,
