Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,22.7,1010.1,80,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,34.4,22.2,,74,0,40.1,2.8,11.1,,,,,
4,25.8,32.5,20.2,1007.3,88,0,38.9,4.6,18.3,,,,,
5,28.2,33.4,21.7,1008.2,74,0,50.1,0,,,,,,
6,25.5,30.1,19.8,1010.5,90,0,38,0,,,,,,
7,27.6,32.2,21.1,1011,79,9.91,50.1,5.2,11.1,,,,,
8,26.6,31,19.6,,84,0,38.8,2.8,11.1,,,,,
9,27.7,33,22.9,1009,80,0,38.9,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,33.2,21,1009.6,80,64.01,50.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,20.2,1010.2,78,0,50.1,0,,,,,,
15,27.8,33,22.1,1010.1,79,0,50.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31.2,22.4,1008.2,85,0,50.1,5.6,11.1,,,,,
26,24.8,29.3,19.8,,84,59.94,38.9,2.8,11.1,,,,,
27,25.6,29,23,1009,88,0,17.7,5.6,11.1,,,,,
28,25.4,30,18.8,1006.8,88,70.1,26.7,2.8,11.1,,,,,
