Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27.4,19.4,1009.6,79,0,8.2,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,37.2,21,1013.3,67,0,18.2,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33,20,1012.2,74,7.87,6.8,3.7,14.8,,,,,
9,26.6,34.4,21,1011.7,82,0,6.8,6.5,14.8,,,,,
10,28.1,35.1,22.1,1010.9,78,0,7.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,10,1017,51,0,39.3,31.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.9,37.2,21,1007.8,57,0,6.4,6.5,14.8,,,,,
20,30.7,36.4,19,1007.3,59,0,6.3,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,35,21.1,1009.1,,0,18.8,12,37,,,,,
24,20.7,24,19,1018.5,55,0,50.1,26.3,27.8,,,,,
25,25.2,32.2,11.5,1014.8,51,0,29.5,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,36,18.2,1009.9,55,0,6.8,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
