Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,19.6,1009.9,80,0,50.1,5.6,11.1,,,,,
2,29,34.2,22.5,1009.4,74,0,50.1,1.9,7.6,,,,,
3,30.5,35.2,20,1008.2,68,0,37.5,1.9,7.6,,,,,
4,28.6,35.2,23.2,1008.5,78,0,50.1,5.6,11.1,,,,,
5,26.9,33,20.2,1008.5,83,9.91,50.1,1.9,7.6,,,,,
6,26.6,33.2,21.8,1008.5,84,0,37.8,8.9,27.8,,,,,
7,29.2,33.6,20,1008.2,74,11.94,50.1,1.9,7.6,,,,,
8,28.9,33.2,22.9,1008.9,72,0,50.1,10.2,18.3,,,,,
9,28.7,35.1,20,1007,64,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,35.2,21.7,1008.2,75,7.87,50.1,5.6,11.1,,,,,
17,28.4,33,20,1010,76,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.2,28,10.6,1014,63,0,50.1,16.7,22.2,,,,,
20,23.5,30,14.2,1010.9,65,0,50.1,0,,,,,,
21,24.6,28.2,16.6,1014.5,74,0,50.1,4.6,18.3,,,,,
22,22.3,27.4,14.9,1012.6,60,0,50.1,22,33.5,,,,,
23,23.3,29.8,10,1011.6,70,0,50.1,4.6,18.3,,,,,
24,26.5,33,14.5,1012.3,65,0,50.1,0,,,,,,
25,27.6,33,18.8,1014.4,74,0,50.1,7.4,18.3,,,,,
26,29.5,35.2,21,1015.1,69,0,50.1,3.7,14.8,,,,,
27,28.6,33.5,20,1011.7,75,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,34.1,20,1012.5,74,7.87,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.9,33,20.2,1011.2,72,0,50.1,2.8,11.1,,,,,
