Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,21.7,1012.1,82,29.97,38.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33.5,19.8,1012.1,72,0,50.1,1.9,7.6,,,,,
5,29.7,36.6,21.6,1011.8,70,0,50.1,,,,,,,
6,28.9,33.5,20,1013.3,75,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,33,15.2,1014.2,72,0,50.1,2.8,11.1,,,,,
19,28,33.4,17.6,1014.8,70,0,50.1,3.7,7.6,,,,,
20,28.4,33.1,18.2,1015.8,72,0,50.1,9.3,18.3,,,,,
21,20,24,18.6,1017.7,83,0,50.1,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,33,16.6,1014,72,0,37.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
