Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.2,18.9,,82,0,13.4,,,,,,,
2,22.2,30.4,18,,74,35.05,14,,,,,,,
3,23.2,30,19.7,,69,0,13,,,,,,,
4,22.2,28.6,19.1,,79,0,13.7,,,,,,,
5,23,29.8,18.5,,73,0.51,13.7,,,,,,,
6,22.6,30.1,19,,82,0,12.1,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,30,17.5,,79,6.1,11.4,,,,,,,
9,23.6,30,20.5,,74,0,14,,,,,,,
10,23,29.4,19.2,,82,0,13,,,,,,,
11,,,,,,,,,,,,,,
12,23,30.6,19.7,,63,0,13,,,,,,,
13,21.6,28.4,18.7,,70,0,13,,,,,,,
14,21.6,27.8,18,,86,0.51,10.1,,,,,,,
15,21.7,30,20.1,,82,0,12.6,,,,,,,
16,22.9,28.5,19.8,,82,0,15,,,,,,,
17,23.3,31.2,18.8,,72,0,12.6,,,,,,,
18,22.1,29.4,18.2,,76,0,9.2,,,,,,,
19,22.3,30.5,18,,72,0,10.1,,,,,,,
20,22.8,30.2,19.5,,68,0,10.3,,,,,,,
21,,,,,,,,,,,,,,
22,24,30.5,19.5,,43,0,10.5,,,,,,,
23,22.4,28.8,19.7,,47,0,10.1,,,,,,,
24,23.1,30.5,18.8,,54,0,12.1,,,,,,,
25,23.4,30,20.2,,53,0,12.6,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,31.6,20,,65,0,7.6,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
