Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,19.1,,38,0,11.3,5.6,14.8,,,,,
2,23.5,31,17.4,,,0,12.6,11.1,18.3,,,,,
3,21.9,30,19.8,,67,0,8.5,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,30.5,18.3,,30,0,9.5,17.6,25.9,,,,,
7,21.6,29.6,17.4,,36,0,9,6.7,18.3,,,,,
8,21.2,30,16.1,,31,0,5,15.6,22.2,,,,,
9,21.4,30,16.8,,35,0,4.2,16.7,22.2,,,,,
10,20,30.5,14.4,,41,0,8.9,12.6,18.3,,,,,
11,20.2,30.2,15.5,,38,0,6.6,14.1,25.9,,,,,
12,20.1,30,16,,38,0,7.4,12.6,14.8,,,,,
13,20.9,30.6,15.8,,41,0,9.2,14.8,18.3,,,,,
14,22.1,30.8,16.6,,40,0,6.9,13,25.9,,,,,
15,23.1,31.4,17.6,,38,0,4.8,13,25.9,,,,,
16,23.1,31.2,18.5,,37,0,7.6,14.8,29.4,,,,,
17,23.6,31.6,18.8,,32,0,6,18,31.3,,,,,
18,23.8,32.4,17.6,,31,0,6.8,18,31.3,,,,,
19,23.3,32.9,18.8,,33,0,5.8,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.5,31.2,17.5,,38,0,6.3,1.9,3.5,,,,,
22,21.5,30.4,17,,33,0,6.3,,,,,,,
23,22.3,31.5,18,,31,0,6.4,9.6,14.8,,,,,
24,22.2,31.4,16.5,,27,0,6,8.1,14.8,,,,,
25,22.1,30.6,18.7,,35,0,6.8,11.9,25.9,,,,,
26,22.4,30,19,,36,0,6.9,19.4,22.2,,,,,
27,22.8,30.5,19.3,,30,0,8,11.9,18.3,,,,,
28,22.9,30.4,19.2,,25,0,6.9,2.2,11.1,,,,,
29,22.6,29.7,18,,19,0,6.8,9.3,14.8,,,,,
30,19.3,29.6,14.2,,26,0,4.3,22.2,31.3,,,,,
31,19.6,28.8,15.4,,24,0,3.9,27.8,35.2,,,,,
