Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,29.1,19.5,,80,0,11.3,,,,,,,
3,21.4,28.2,19.2,,81,1.02,10.9,,,,,,,
4,21.8,28.5,18.5,,86,0.25,9,,,,,,,
5,20.7,25.2,20,,92,0.76,14,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.9,19.5,,86,3.05,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,29,19.4,,86,0.25,11.7,,,,,,,
14,21.9,27.2,19.7,,86,0.76,9.3,,,,,,,
15,22,27.3,18.3,,90,0,13,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,28.5,17.9,,86,1.02,14,,,,,,,
18,22.7,29,19.1,,81,2.03,15.9,,,,,,,
19,21.3,27.9,18.2,,85,19.05,12.6,,,,,,,
20,21,25.5,19,,91,2.03,7.4,,,,,,,
21,20.6,26,18.8,,92,7.87,7.2,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,24,18.2,,95,22.1,8.4,,,,,,,
24,20.9,27.5,18.9,,93,6.1,11.6,,,,,,,
25,21.4,26,19.5,,88,0,12.1,,,,,,,
26,21.1,27.4,17.9,,85,10.92,9.7,,,,,,,
27,20.1,26,18.4,,90,4.06,10.5,,,,,,,
28,21.8,28.4,18.6,,81,0,11.3,,,,,,,
29,20.5,22.5,19.1,,94,0,6.3,,,,,,,
30,21.7,28.5,17.8,,81,0,11.6,,,,,,,
31,21.9,29.8,18.9,,84,0.51,14,,,,,,,
