Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,19.8,,77,0,15.8,,,,,,,
2,23.1,28.8,20.4,,80,0,13.2,,,,,,,
3,21.1,25.6,17.6,,86,1.02,15.3,,,,,,,
4,23.2,28.1,20.2,,84,0,10.3,,,,,,,
5,22.8,27.4,19.3,,83,0,9.8,,,,,,,
6,20.2,23.2,19.2,,97,11.94,8.2,,,,,,,
7,21.6,25.8,18.1,,88,0,15,,,,,,,
8,20.9,25.2,18,,91,7.87,9.8,,,,,,,
9,21.3,25.5,18.6,,91,0,15,,,,,,,
10,22.2,26.9,20,,84,1.02,11.4,,,,,,,
11,22.9,29.1,18.8,,78,0,12.1,,,,,,,
12,21.1,26.6,17.1,,91,10.92,11.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,23.5,19.7,,86,0,15.8,,,,,,,
20,22.3,24.5,20,,87,0,14.3,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,24.5,18.8,,84,1.02,12.4,,,,,,,
23,19.2,22.8,18,,95,8.89,6.8,,,,,,,
24,20.2,24.3,17.9,,88,0,12.9,,,,,,,
25,23.2,27,18.5,,80,0,15.1,,,,,,,
26,21.1,23.8,19.6,,92,0,10.5,,,,,,,
27,20.8,22.8,19.4,,92,0,13.5,,,,,,,
28,21.8,24.9,18.8,,87,0,7.1,,,,,,,
29,22.1,24,18.8,,84,6.1,11.6,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
