Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.8,21.3,,29,0,6.8,,,,,,,
2,27.6,34.4,20.2,,20,0,6.8,,,,,,,
3,24.6,33.5,20,,30,0,4.8,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,33.6,20.5,,15,0,4,,,,,,,
6,23.6,31.5,19,,19,0,3.4,,,,,,,
7,24,32,18,,19,0,6.9,,,,,,,
8,24.1,31,20,,17,0,6.3,,,,,,,
9,24.9,32.4,18.9,,15,0,8,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,33.5,21,,22,0,6.3,,,,,,,
12,25.9,34.1,21.4,,16,0,6,,,,,,,
13,27.2,33,20.5,,28,0,7.6,,,,,,,
14,26.4,34.4,22.1,,13,0,10.3,,,,,,,
15,26.1,34.8,21.2,,36,0,8,,,,,,,
16,27.6,34.9,20.2,,36,0,10,,,,,,,
17,25.9,35.4,20.8,,55,0,7.7,,,,,,,
18,27.6,34,21.7,,51,0,9.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,33.5,20.8,,63,0,9.7,,,,,,,
22,25.1,33,22.5,,66,0.51,9.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,33.5,21.1,,68,4.06,10,,,,,,,
28,,,,,,,,,,,,,,
