Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19,1014.1,65,3.05,20,20.9,32.4,,,,,
2,17.7,21.6,11.9,1016.8,61,0,20,11.7,21.7,,,,,
3,21.4,23.3,15,1014.4,48,0,17.5,9.1,21.7,,,,,
4,20.3,22.5,15.5,1009.9,66,19.05,20,18,28.7,,,,,
5,21.8,23.7,18,1004.8,73,0,20,32.4,39.6,,,,,
6,22.4,23.1,21,1004.9,81,1.02,18,42.4,53.9,,,,,
7,20.5,24.5,18,1010.8,72,0.25,20,4.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.1,17,1008.2,58,0,15.9,17,25.2,,,,,
11,22.3,27,18.4,1007.5,73,0,14.8,13,28.7,,,,,
12,22.3,23.2,22,1007.2,72,0,4,14.4,18,,,,,
13,22.6,25.2,17.9,1009.4,62,0,10.5,7.2,14.4,,,,,
14,24.9,27.8,19.7,1014.9,60,0,18,12.6,25.2,,,,,
15,26.1,31,20,1014.3,46,4.06,16.7,13,25.2,,,,,
16,23.6,26.6,20.8,1014.2,74,0.51,15,3.5,14.4,,,,,
17,24.3,27,20.2,1013.3,73,0,13.5,15.4,21.7,,,,,
18,24.2,25,22,1013.7,65,0,12.1,6.5,14.4,,,,,
19,26,30,23,1013.6,60,0,15.9,4.3,10.7,,,,,
20,24.9,27.5,21.7,1013.7,71,0.25,11.6,17.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,24.3,26.5,22.8,1010.9,,0,10.9,14.4,25.2,,,,,
23,24.9,26.6,21.8,1011.2,78,0,5.1,13.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,25.8,18,1015.2,44,0,18,25.2,32.4,,,,,
28,25.1,28,21,1015,46,0,20,19.8,35.9,,,,,
29,,,,,,,,,,,,,,
30,19.9,22.2,17.8,1012.1,81,40.89,16.4,12.2,18,,,,,
