Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,13,1016.2,71,0,20,6.3,10.7,,,,,
2,16.6,19.4,14.4,1014,72,0.25,12.6,4.4,10.7,,,,,
3,18.1,21.2,14.6,,58,0,20,5.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,15.4,0.8,1021.6,49,0,20,16.1,25.2,,,,,
8,11.2,14.6,5.8,1019.4,45,0,20,5.4,10.7,,,,,
9,14.2,17.3,9.2,1022.7,59,0,20,5.4,10.7,,,,,
10,15.1,17.5,13.6,1028.1,62,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,18.6,8.4,1030.3,70,0,16.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,18.6,15.8,1026.9,70,0,13.5,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,14,18.8,8.7,1023.6,67,0,10.8,3.5,10.7,,,,,
19,14.3,18.5,8.6,1022.8,54,0,14.8,4.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,14.7,13,1018.9,76,3.05,12.6,13.5,21.7,,,,,
23,15.3,17.4,11.2,1014.5,72,6.35,20,19.4,28.7,,,,,
24,12.8,16.2,3,1014.4,73,1.02,20,9.8,14.4,,,,,
25,16.1,19,12,1023.1,66,0,20,5.7,10.7,,,,,
26,17,20,14.8,1021.8,58,0,13.5,1.9,7.2,,,,,
27,14.3,18.5,10.5,1021.4,57,0,12.4,15.7,21.7,,,,,
28,11.8,15,8,1025.3,42,0,15.1,8.7,14.4,,,,,
29,10.8,14.4,5.9,1026.9,40,0,17.5,5.4,10.7,,,,,
30,10.2,14.3,4.8,1027.5,35,0,20,3,7.2,,,,,
