Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25.6,18,1014.6,48,0,15,12.6,32.4,,,,,
3,23.8,28.2,18,1017.5,51,0,14.8,10,25.2,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.6,18.5,1017.8,54,0,17.5,15.4,32.4,,,,,
6,22.9,27,17,1018.9,54,0,15.9,12.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,22.1,23,21.4,1015.9,72,0,13.5,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,23,25.5,17.7,1013.4,61,0,9.5,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.2,26,21,1015.9,69,0,5.5,4.4,10.7,,,,,
13,23.9,27,21,1016.9,69,0,12.1,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26.4,24,1016.1,67,0,13.5,10.7,14.4,,,,,
18,23.7,26,19.8,1017.1,75,0,6.4,8.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26.5,16.8,1016,32,0,17.5,14.4,25.2,,,,,
22,19.9,26.5,12.8,1016.6,44,0,20,6.3,25.2,,,,,
23,21.9,27.8,15.4,1017.9,45,0,17.5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.6,16,1013.6,,0,9.5,7.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,24.4,12,1022.1,75,18.03,20,1.5,3.5,,,,,
29,22.3,26.6,17.5,1024.5,61,0,20,5.4,21.7,,,,,
30,,,,,,,,,,,,,,
