Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.8,11.4,1002,78,7.11,20,24.3,32.4,,,,,
2,12.4,14,10.4,1007.6,66,0.25,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,13.4,11.4,,75,30.99,20,17,25.2,,,,,
6,11.8,13.8,9.8,1004.3,67,0.25,17.5,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,10.3,12,9.4,1013.6,69,0,20,5.4,21.7,,,,,
9,10.2,14,6,1013.3,69,0,16.7,8,14.4,,,,,
10,8.6,10.8,6.5,,57,0,20,16.1,28.7,,,,,
11,5.6,8.8,1,1020.6,38,0,16.7,10,18,,,,,
12,8.3,13.4,5,,76,14.22,18,28.7,50.4,,,,,
13,6.6,10.6,1.8,1017.8,53,0,18,5.7,10.7,,,,,
14,7.3,12,1.5,1019,63,0,20,7.2,7.2,,,,,
15,13.2,14.7,10,1004.7,68,1.02,20,28,35.9,,,,,
16,10.9,14.2,10,1001.9,79,14.99,15,29.6,57.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,10,6.5,1028.3,63,0,15.9,12.6,21.7,,,,,
20,9.9,12.5,8,1020.5,75,0,20,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,10.2,12.5,8.8,1021.9,72,4.06,20,22.2,28.7,,,,,
23,11.4,12.1,10.6,1015.5,82,6.1,10,30.6,32.4,,,,,
24,12.6,13.8,11.4,1004.5,77,0,20,45.9,57.6,,,,,
25,8.8,10.6,6.2,1004.7,72,23.11,20,34.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,6.2,7.5,5.6,1015.5,68,3.05,20,18,25.2,,,,,
28,7.4,10.5,3.8,1015.6,62,1.02,20,18,28.7,,,,,
29,8.1,11.7,1.9,,66,0,20,,,,,,,
30,11.2,13.2,6.4,1010.5,59,0.51,20,14.4,21.7,,,,,
31,14.3,16,11,1010.9,57,1.02,20,23,28.7,,,,,
