Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24,18,1011.5,52,0,17.5,7.2,14.4,,,,,
3,19.1,21.8,15.2,1014.2,70,0,6.4,9.4,21.7,,,,,
4,19.3,21,14.6,1013.5,68,0,5.5,9.1,21.7,,,,,
5,17.3,18.5,16,1013.4,75,2.03,10.8,5,10.7,,,,,
6,17.9,20.7,15.4,1013.1,77,0.51,20,17,35.9,,,,,
7,18.5,21,15,1017.5,73,1.02,17.5,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,18.5,20,18,1017.2,74,0,19.5,17,21.7,,,,,
10,18.4,21.4,14.2,1016,,18.03,20,19.8,28.7,,,,,
11,18.9,23.5,13,1018.3,53,0,20,12.6,25.2,,,,,
12,18.7,22,14.8,1017.8,69,0,8.4,9.1,18,,,,,
13,21.5,25.4,12,1016.8,49,0,14.8,14.4,28.7,,,,,
14,19.8,21.2,12.4,1017.8,74,0,13.5,2.8,7.2,,,,,
15,19.6,22,15.8,1018.1,72,0,15,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,25.7,16.8,1021.7,64,0,16.7,15.7,25.2,,,,,
19,22.2,25,18.5,1021.3,68,0,13.5,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,22.8,25.2,19.6,1014.2,76,0,11.4,9.8,25.2,,,,,
22,23.7,26.4,19.4,1017.6,70,0,10.5,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,23.3,24.6,22.6,1015.5,77,0,9.5,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,24.4,27.2,20.5,,55,0,12.6,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,23.4,25,22.6,1015.7,69,0,13.5,11.7,14.4,,,,,
29,22.9,25,19,1013.2,68,0,13.5,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,22.7,24.2,21.5,1013.2,63,0,17.5,10.7,21.7,,,,,
