Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24,10.8,1022.4,47,0,20,8.7,21.7,,,,,
3,20.2,23.6,15.6,1020.4,74,0,13.7,8,21.7,,,,,
4,19.4,23.6,15.8,1020.2,84,0,8.7,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.8,26,16.5,1021.7,68,0,12.1,2.8,10.7,,,,,
7,20.9,23.5,18,1021.6,71,0,13.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,23.6,20.6,1019,62,0,13.5,7.2,21.7,,,,,
11,20,22.2,16.5,1022.6,71,0,8,1.9,7.2,,,,,
12,21.3,23.1,20.4,1021.8,68,0,9.5,9.1,18,,,,,
13,22.1,26.5,15.4,1025,49,0,5.1,7.2,14.4,,,,,
14,18.8,23,14,1026.4,53,0,5.5,3.5,14.4,,,,,
15,17.8,19.6,13,1022.7,59,0,6.4,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.1,20.8,10.5,1017.4,54,0,13.7,8.7,14.4,,,,,
19,18.2,20.4,13.2,1016,62,0,10.5,23.3,28.7,,,,,
20,19.3,21.6,16.6,1011.9,76,5.08,15,25.2,32.4,,,,,
21,21.1,21.4,18.5,,,0.25,17.5,21.7,32.4,,,,,
22,18.8,22,11.6,1015.8,69,0,20,9.4,28.7,,,,,
23,18.6,23.4,13.7,,79,0,20,18.9,35.9,,,,,
24,18.1,21.8,16,,81,32,15.9,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,15.8,20,11.6,1016.7,67,0.25,20,13,32.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.2,14.7,1017.2,67,5.08,18,8,14.4,,,,,
29,20.3,21.6,19.4,1013.9,56,0,20,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,17,18.6,15.4,1014.2,58,0,20,11.7,14.4,,,,,
